1,895,1,10,0,23,0,0
1,863,2,2,0,31,0,0
1,827,1,10,0,35,0,0
1,791,2,4,0,41,0,0
1,750,3,2,0,43,0,0
1,701,4,8,0,37,0,0
1,688,1,10,0,19,0,0
1,683,2,10,0,19,0,0
1,634,3,3,0,26,0,0
1,595,1,10,0,33,0,0
1,550,2,5,0,38,0,0
1,506,3,3,0,40,0,0
1,467,1,10,0,47,0,0
1,431,1,10,0,35,0,0
1,395,1,10,0,12,0,0
1,355,2,3,0,5,0,6
1,343,1,10,0,23,0,7
1,323,2,9,0,24,0,7
1,277,3,4,0,29,0,7
1,244,1,10,0,44,0,7
1,211,2,3,0,49,0,7
1,205,3,3,0,49,0,7
1,194,1,10,0,42,0,7
1,149,2,6,0,38,0,7
1,103,3,5,0,37,0,7
1,57,1,10,0,11,0,13
1,49,1,10,0,20,0,14
1,4,2,8,0,22,0,14
2,900,3,2,0,28,0,14
2,866,1,10,0,37,0,14
2,860,2,10,0,37,0,14
2,832,1,10,0,48,0,14
2,790,2,9,0,49,0,14
2,747,3,16,0,42,0,14
2,711,4,5,0,47,0,14
2,703,1,10,0,9,0,14
2,666,2,3,0,16,0,14
2,618,1,10,0,28,0,14
2,576,2,8,0,30,0,14
2,530,3,13,0,25,0,14
2,484,4,3,0,35,0,14
2,475,1,10,0,21,0,14
2,435,2,9,0,22,0,14
2,399,3,7,0,24,0,14
2,373,1,10,0,41,0,14
2,338,2,15,0,36,0,14
2,296,3,10,0,41,0,14
2,280,3,15,0,36,0,14
2,236,1,10,0,38,6,14
2,221,1,10,0,15,7,14
2,186,1,10,0,30,7,14
2,148,2,8,0,32,7,14
2,120,3,6,0,34,7,14
2,116,4,6,0,34,7,14
2,103,1,10,0,19,7,14
2,83,2,7,0,22,7,14
2,59,3,2,0,27,7,14
2,54,1,10,0,39,7,14
2,48,1,5,0,44,7,14
2,42,1,10,0,36,7,14
2,37,1,10,0,22,7,14
2,33,2,10,0,22,7,14
2,27,3,1,0,13,7,14
2,22,1,10,0,10,7,14
2,16,2,10,0,10,7,14
2,16,2,5,0,5,7,14
2,11,3,5,0,5,7,14
2,5,4,5,0,5,10,14
3,900,1,10,0,25,10,14
3,870,1,10,0,38,10,14
3,822,2,1,0,47,10,14
3,817,3,1,0,47,10,14
3,784,1,10,0,45,10,14
3,749,2,4,0,39,10,14
3,713,1,10,0,28,10,14
3,675,2,1,0,19,10,14
3,641,3,2,0,20,10,14
3,604,1,10,0,17,10,14
3,596,2,10,0,17,10,14
3,551,3,10,0,17,10,14
3,511,4,10,0,17,10,17
3,501,1,10,0,32,10,17
3,470,2,6,0,36,10,17
3,459,2,11,0,31,10,17
3,455,3,11,0,31,10,17
3,412,1,10,0,38,10,17
3,366,2,5,0,33,10,17
3,325,1,10,0,27,10,17
3,294,2,3,0,20,10,17
3,244,3,1,0,18,10,17
3,201,1,10,0,16,10,17
3,159,2,8,0,14,10,17
3,143,3,1,0,7,10,17
3,127,3,5,0,11,10,17
3,82,4,7,0,13,13,17
3,79,1,10,0,25,13,17
3,34,1,10,0,49,13,17
4,900,1,10,0,40,13,17
4,863,2,6,0,36,13,17
4,821,3,5,0,35,13,17
4,816,4,5,0,35,13,20
4,806,1,10,0,20,13,20
4,760,1,10,0,34,13,20
4,724,2,5,0,39,13,20
4,681,3,1,0,43,13,20
4,635,4,1,0,43,13,20
4,599,1,10,0,47,13,20
4,557,1,10,0,30,13,20
4,524,2,3,0,23,13,20
4,492,1,10,0,17,13,20
4,450,2,2,0,9,19,20
4,445,1,10,0,25,20,20
4,441,2,10,0,25,20,20
4,418,3,2,0,33,20,20
4,379,1,10,0,41,20,20
4,330,1,10,0,45,20,20
4,289,2,5,0,40,20,20
4,246,3,7,0,42,20,20
4,201,4,1,0,36,20,20
4,158,1,10,0,34,20,20
4,154,1,20,0,44,20,20
4,149,2,20,0,44,20,20
4,120,1,3,0,3,20,20
4,113,2,5,0,5,20,26
4,107,1,10,0,25,20,27
4,104,2,10,0,25,20,27
4,96,1,10,0,49,20,27
4,90,2,5,0,46,20,27
4,86,1,10,0,30,20,27
4,63,1,10,0,20,20,27
4,56,2,16,0,26,20,27
4,56,2,21,0,31,20,27
4,36,3,11,0,21,20,27
4,28,4,5,0,15,20,27
4,19,1,10,0,20,20,27
