1,893,1,10,0,18,0,0
1,872,1,10,0,31,0,0
1,839,2,8,0,33,0,0
1,834,3,8,0,33,0,0
1,815,4,13,0,28,0,6
1,786,1,10,0,36,0,7
1,764,2,8,0,38,0,7
1,726,1,10,0,43,0,7
1,718,2,10,0,43,0,7
1,679,3,5,0,38,0,7
1,642,1,10,0,27,0,7
1,636,1,20,0,37,0,7
1,597,2,19,0,36,0,7
1,551,3,15,0,32,0,7
1,546,4,15,0,32,3,7
1,537,1,10,0,10,3,7
1,537,1,15,0,5,3,7
1,497,2,3,0,17,3,7
1,454,3,2,0,18,3,7
1,436,1,10,0,27,3,7
1,402,2,5,0,32,3,7
1,368,1,10,0,40,3,7
1,327,2,10,0,40,3,7
1,287,3,6,0,44,3,7
1,257,4,1,0,49,3,7
1,218,1,10,0,49,3,7
1,179,2,9,0,48,3,7
1,172,3,9,0,48,3,7
1,167,4,9,0,48,3,7
1,159,1,10,0,14,3,7
1,131,2,3,0,21,3,7
1,111,2,8,0,16,3,7
1,75,3,3,0,21,3,7
1,43,1,10,0,34,3,7
1,19,2,6,0,38,3,7
1,1,3,6,0,38,3,7
2,900,4,1,0,43,3,7
2,892,1,10,0,26,3,7
2,855,2,8,0,28,3,7
2,814,1,10,0,36,3,7
2,780,2,11,0,35,3,7
2,745,1,10,0,45,3,7
2,708,2,6,0,41,3,7
2,678,1,10,0,29,3,7
2,633,1,10,0,10,3,13
2,621,1,10,0,24,3,14
2,590,2,2,0,32,3,14
2,581,3,2,0,32,3,14
2,545,1,10,0,44,3,14
2,531,1,15,0,49,3,14
2,495,1,10,0,32,9,14
2,477,1,10,0,23,10,14
2,439,1,10,0,41,10,14
2,405,2,6,0,45,10,14
2,363,3,5,0,46,10,14
2,353,1,10,0,49,10,14
2,346,1,10,0,18,10,14
2,346,1,15,0,23,10,14
2,302,2,13,0,21,10,14
2,295,3,13,0,21,10,14
2,289,4,13,0,21,10,17
2,280,1,10,0,19,10,17
2,243,2,7,0,22,10,17
2,234,3,7,0,22,10,17
2,222,1,10,0,43,10,17
2,205,1,20,0,47,10,17
2,171,2,20,0,47,10,17
2,131,3,11,0,44,10,17
2,120,4,8,0,41,10,17
2,111,1,10,0,7,10,17
2,83,2,1,0,16,10,17
2,78,3,2,0,15,10,17
2,54,1,10,0,33,10,17
2,48,2,18,0,25,10,17
2,39,3,8,0,35,10,17
2,33,3,18,0,25,10,17
3,900,1,10,0,20,10,17
3,860,2,7,0,23,10,17
3,835,1,10,0,33,10,17
3,804,2,13,0,30,10,17
3,775,1,10,0,48,10,17
3,733,2,6,0,44,10,17
3,725,3,6,0,44,10,23
3,712,1,10,0,19,10,24
3,668,2,13,0,16,10,24
3,662,3,13,0,16,10,24
3,625,4,8,0,21,10,24
3,613,1,10,0,35,10,24
3,589,2,1,0,44,10,24
3,567,2,11,0,34,10,24
3,524,3,14,0,31,10,24
3,483,4,8,0,37,10,24
3,471,1,10,0,7,10,24
3,431,2,7,0,10,10,24
3,388,3,1,0,16,10,24
3,345,1,10,0,26,10,24
3,321,2,8,0,28,10,24
3,303,2,18,0,18,10,24
3,296,3,18,0,18,10,24
3,254,4,9,0,27,10,24
3,245,1,10,0,24,10,24
3,225,1,10,0,34,10,24
3,189,2,9,0,35,10,24
3,148,3,9,0,35,10,24
3,139,1,10,0,47,10,24
3,106,2,1,0,44,10,24
3,69,1,10,0,41,10,24
3,61,2,10,0,41,10,24
3,20,1,10,0,23,16,24
4,900,1,10,0,23,17,24
4,860,2,7,0,26,17,24
4,840,1,10,0,34,17,24
4,795,2,7,0,37,17,24
4,770,3,1,0,43,17,24
4,735,1,10,0,50,17,24
4,705,2,20,0,40,17,24
4,661,3,10,0,50,17,30
4,644,1,10,0,20,17,31
4,613,2,4,0,26,17,31
4,597,3,1,0,29,17,31
4,565,1,10,0,31,17,31
4,531,1,10,0,47,17,31
4,506,2,2,0,39,17,31
4,464,3,3,0,40,17,31
4,438,1,10,0,24,23,31
4,424,1,10,0,23,24,31
4,398,2,5,0,28,24,31
4,356,3,1,0,32,24,31
4,341,1,10,0,37,24,31
4,303,2,8,0,39,24,31
4,265,1,10,0,49,24,31
4,230,2,8,0,47,24,31
4,223,3,7,0,46,24,31
4,215,1,10,0,24,24,31
4,208,2,12,0,26,24,31
4,174,3,6,0,20,24,31
4,134,4,5,0,19,24,34
4,123,1,10,0,27,24,34
4,116,2,2,0,35,24,34
4,110,1,10,0,41,24,34
4,101,1,10,0,48,24,34
4,74,1,10,0,21,24,34
4,50,1,10,0,11,24,34
4,46,2,10,0,11,24,34
4,29,3,6,0,7,24,34
4,24,4,6,0,7,27,34
4,16,1,10,0,48,27,34
