1,893,1,10,0,34,0,0
1,857,2,7,0,37,0,0
1,850,3,7,0,37,0,0
1,828,4,15,0,29,0,0
1,814,1,10,0,22,0,0
1,810,2,10,0,22,0,0
1,774,3,9,0,23,0,0
1,745,4,16,0,16,0,0
1,730,1,10,0,41,0,0
1,695,2,7,0,44,0,0
1,662,3,4,0,47,0,0
1,662,1,10,0,48,0,0
1,633,1,20,0,42,0,0
1,591,2,15,0,47,0,0
1,585,3,15,0,47,0,0
1,541,4,4,0,42,0,0
1,534,1,10,0,42,0,0
1,497,2,9,0,43,0,0
1,467,1,10,0,45,0,0
1,426,2,1,0,36,0,0
1,386,1,8,0,8,0,0
1,355,2,6,0,6,0,0
1,338,2,11,0,11,0,0
1,333,3,11,0,11,0,0
1,327,4,11,0,11,0,3
1,317,1,10,0,24,0,3
1,280,2,7,0,27,0,3
1,273,3,7,0,27,0,3
1,239,4,13,0,21,0,3
1,227,1,10,0,21,0,3
1,192,2,1,0,30,0,3
1,174,1,10,0,35,0,3
1,145,1,10,0,45,0,3
1,107,2,3,0,38,0,3
1,88,1,10,0,33,0,3
1,80,2,10,0,33,0,3
1,47,3,4,0,27,0,3
1,6,1,10,0,13,0,3
2,900,2,10,0,13,0,3
2,859,3,9,0,12,0,9
2,854,1,10,0,20,0,10
2,821,2,9,0,21,0,10
2,781,3,1,0,29,0,10
2,743,1,10,0,33,0,10
2,699,1,10,0,31,0,10
2,660,2,10,0,31,0,10
2,622,3,4,0,25,0,10
2,617,4,4,0,25,3,10
2,613,1,10,0,20,3,10
2,580,2,5,0,25,3,10
2,540,3,4,0,26,3,10
2,534,4,4,0,26,3,10
2,521,1,10,0,42,3,10
2,484,2,13,0,39,3,10
2,474,1,10,0,42,3,10
2,435,2,10,0,42,3,10
2,396,3,1,0,33,3,10
2,360,1,8,0,8,3,10
2,347,2,3,0,3,3,10
2,341,3,3,0,3,3,16
2,329,1,10,0,12,3,17
2,324,2,10,0,12,3,17
2,296,1,10,0,34,3,17
2,289,2,10,0,34,3,17
2,249,3,4,0,40,3,17
2,211,4,8,0,36,3,17
2,197,1,10,0,13,3,17
2,162,1,10,0,24,3,17
2,157,2,10,0,24,3,17
2,120,3,14,0,20,3,17
2,108,3,19,0,15,3,17
2,102,4,8,0,26,3,17
2,90,1,10,0,38,3,17
2,86,2,10,0,38,3,17
2,79,3,10,0,38,3,17
2,72,1,10,0,25,3,17
2,63,1,10,0,36,3,17
2,53,1,10,0,47,3,17
2,48,2,10,0,47,3,17
2,48,1,10,0,41,3,17
2,24,1,15,0,46,3,17
2,19,2,15,0,46,3,17
2,12,3,15,0,46,3,17
2,8,4,2,0,33,3,20
3,900,1,10,0,20,3,20
3,870,2,4,0,26,3,20
3,858,1,10,0,31,3,20
3,824,2,10,0,31,3,20
3,810,2,15,0,26,3,20
3,774,3,13,0,28,3,20
3,744,4,9,0,32,3,20
3,731,1,10,0,39,3,20
3,697,1,10,0,45,3,20
3,654,2,12,0,47,3,20
3,615,3,7,0,42,3,20
3,599,4,11,0,46,3,20
3,593,1,10,0,11,3,20
3,552,1,10,0,23,3,20
3,510,1,10,0,34,3,20
3,473,2,9,0,35,3,20
3,436,1,10,0,44,3,20
3,394,2,1,0,47,3,20
3,388,3,1,0,47,3,20
3,348,1,10,0,42,3,20
3,310,2,9,0,41,3,20
3,271,3,10,0,42,3,20
3,235,4,2,0,34,3,20
3,229,1,10,0,34,3,20
3,225,2,10,0,34,3,20
3,192,3,7,0,37,3,20
3,178,4,7,0,37,3,20
3,165,1,10,0,13,3,20
3,154,1,10,0,13,3,20
3,121,2,4,0,7,3,20
3,81,3,4,0,7,3,20
3,46,4,13,0,16,6,20
3,43,1,10,0,20,6,20
3,8,1,20,0,10,6,20
4,900,2,18,0,12,6,20
4,866,3,5,0,25,6,20
4,829,1,10,0,32,6,20
4,813,1,15,0,27,6,20
4,769,1,10,0,46,6,20
4,733,1,10,0,34,6,20
4,691,2,8,0,32,6,20
4,683,3,8,0,32,6,20
4,679,4,8,0,32,6,20
4,674,1,10,0,40,6,20
4,645,1,20,0,30,6,20
4,604,1,10,0,25,6,20
4,564,1,10,0,14,6,20
4,556,1,10,0,25,6,20
4,525,1,10,0,37,6,20
4,487,2,5,0,42,6,20
4,450,3,5,0,42,6,20
4,413,1,10,0,49,6,20
4,391,1,15,0,46,6,20
4,348,2,7,0,46,6,20
4,308,3,5,0,44,6,20
4,264,1,10,0,37,6,20
4,221,2,7,0,34,6,20
4,214,3,7,0,34,6,20
4,208,4,6,0,33,6,23
4,197,1,10,0,21,6,29
4,189,1,10,0,20,6,30
4,165,2,4,0,26,6,30
4,139,1,10,0,32,6,30
4,132,1,10,0,45,6,30
4,120,1,10,0,27,6,30
4,102,2,6,0,23,6,30
4,97,2,11,0,28,6,30
4,84,3,12,0,29,6,30
4,78,4,12,0,29,6,30
4,43,1,10,0,15,6,30
4,18,2,5,0,10,6,30
4,14,3,5,0,10,6,30
