1,900,1,10,0,25,0,0
1,859,2,2,0,33,0,0
1,820,1,10,0,38,0,0
1,779,2,4,0,44,0,0
1,737,3,1,0,47,0,0
1,714,1,10,0,42,0,0
1,666,1,10,0,11,0,0
1,623,2,3,0,4,0,0
1,586,3,4,0,5,0,0
1,581,4,4,0,5,0,3
1,570,1,10,0,22,0,3
1,533,2,8,0,24,0,3
1,499,3,1,0,31,0,3
1,465,1,10,0,47,0,3
1,437,1,10,0,26,0,3
1,403,2,5,0,21,0,3
1,368,1,10,0,13,6,3
1,354,1,10,0,23,7,3
1,314,2,3,0,30,7,3
1,272,3,4,0,29,7,3
1,242,1,10,0,32,7,3
1,205,2,9,0,31,7,3
1,171,1,10,0,17,7,3
1,147,1,1,0,1,7,9
1,144,1,10,0,25,7,10
1,107,2,9,0,26,7,10
1,93,2,4,0,31,7,10
1,87,3,4,0,31,7,10
1,54,1,10,0,37,7,10
1,12,2,3,0,44,7,10
2,900,3,2,0,45,7,10
2,855,1,10,0,45,7,10
2,848,2,10,0,45,7,10
2,842,3,21,0,44,7,10
2,804,4,12,0,47,7,10
2,796,1,10,0,7,7,10
2,760,1,10,0,24,7,10
2,742,2,2,0,32,7,10
2,712,1,10,0,41,7,10
2,707,2,10,0,41,7,10
2,664,3,1,0,50,7,10
2,623,1,10,0,37,7,10
2,618,2,10,0,37,7,10
2,570,3,4,0,31,7,10
2,547,3,9,0,36,7,10
2,498,1,10,0,25,7,10
2,467,1,10,0,15,7,10
2,427,2,11,0,16,7,10
2,384,3,2,0,7,7,16
2,369,1,10,0,32,7,17
2,339,2,4,0,38,7,17
2,310,1,10,0,23,7,17
2,267,2,11,0,24,7,17
2,261,3,11,0,24,7,17
2,229,4,6,0,19,10,17
2,220,1,10,0,18,10,17
2,178,1,10,0,33,10,17
2,171,1,10,0,27,10,17
2,132,2,5,0,22,10,17
2,123,1,10,0,20,10,17
2,116,2,3,0,27,10,17
2,114,3,3,0,27,10,17
2,96,1,10,0,38,10,17
2,93,2,10,0,38,10,17
2,85,3,15,0,33,10,17
2,79,4,7,0,41,10,17
2,71,1,10,0,9,10,17
2,52,2,8,0,11,10,17
2,45,1,10,0,23,10,17
2,39,1,10,0,34,10,17
2,31,1,10,0,44,10,17
2,25,2,10,0,44,10,17
2,14,1,10,0,43,10,17
2,8,2,10,0,43,10,17
2,6,3,10,0,43,10,17
2,2,4,10,0,43,13,17
3,893,1,10,0,33,13,17
3,857,2,7,0,36,13,17
3,812,3,4,0,39,13,17
3,794,4,1,0,42,13,17
3,793,4,5,0,38,13,17
3,787,1,10,0,12,13,17
3,751,1,10,0,28,13,17
3,706,1,18,0,20,13,17
3,668,2,13,0,25,13,17
3,664,3,13,0,25,13,17
3,646,1,10,0,42,13,17
3,613,1,10,0,37,13,17
3,606,2,10,0,37,13,17
3,577,3,5,0,32,13,17
3,549,1,10,0,25,13,17
3,509,2,1,0,16,13,17
3,471,1,10,0,12,13,17
3,425,2,5,0,7,13,17
3,391,3,2,0,4,13,17
3,386,1,1,0,1,13,23
3,374,1,10,0,47,13,23
3,333,2,20,0,37,13,23
3,325,3,20,0,37,13,23
3,285,4,25,0,32,13,23
3,272,1,10,0,26,13,23
3,267,2,10,0,26,13,23
3,249,3,6,0,30,13,23
3,221,1,10,0,37,13,23
3,177,2,13,0,34,13,23
3,133,3,21,0,26,13,23
3,98,4,13,0,34,13,23
3,90,1,10,0,25,13,23
3,60,2,5,0,30,13,23
3,27,1,10,0,39,13,23
4,900,2,5,0,44,13,23
4,864,1,10,0,49,13,23
4,827,2,8,0,47,13,23
4,820,3,8,0,47,13,23
4,815,1,10,0,50,13,23
4,778,2,10,0,50,13,23
4,746,3,5,0,45,13,23
4,740,4,5,0,45,13,23
4,732,1,10,0,10,13,23
4,716,1,10,0,29,13,23
4,677,1,10,0,45,13,23
4,643,2,7,0,48,13,23
4,598,3,10,0,45,13,23
4,568,1,10,0,44,13,23
4,527,2,6,0,40,13,23
4,479,3,4,0,38,13,23
4,479,3,9,0,43,13,23
4,468,1,10,0,45,13,23
4,422,2,5,0,40,13,23
4,390,3,2,0,37,13,23
4,348,4,1,0,36,13,23
4,305,1,10,0,35,13,23
4,263,2,14,0,39,13,23
4,220,3,12,0,37,13,23
4,215,4,12,0,37,13,23
4,209,1,10,0,5,13,23
4,183,2,1,0,14,13,23
4,178,3,1,0,14,13,23
4,162,1,10,0,19,13,23
4,155,2,10,0,19,13,23
4,130,3,6,0,23,13,23
4,122,1,10,0,48,13,23
4,117,2,10,0,48,13,23
4,94,3,2,0,40,13,23
4,73,1,10,0,26,13,23
4,52,2,10,0,26,13,23
4,46,3,10,0,26,13,23
4,35,1,10,0,11,13,23
4,29,2,20,0,21,16,23
4,24,1,10,0,46,16,23
4,21,2,11,0,47,16,23
