1,900,1,10,0,25,0,0
1,870,2,2,0,33,0,0
1,841,1,10,0,38,0,0
1,802,2,4,0,44,0,0
1,766,1,10,0,47,0,0
1,762,2,10,0,47,0,0
1,723,3,7,0,44,0,0
1,716,1,3,0,3,0,0
1,695,2,2,0,2,0,0
1,684,2,12,0,12,0,0
1,640,3,8,0,8,0,0
1,635,4,8,0,8,3,0
1,631,1,10,0,25,3,0
1,605,2,6,0,29,3,0
1,568,3,5,0,30,3,0
1,559,4,5,0,30,3,0
1,552,1,10,0,19,3,0
1,534,2,3,0,26,3,0
1,500,1,10,0,35,3,0
1,464,1,10,0,46,3,0
1,450,1,15,0,41,3,0
1,412,2,3,0,47,3,0
1,368,3,4,0,48,3,0
1,330,1,10,0,40,3,0
1,300,2,11,0,41,3,0
1,294,3,11,0,41,3,0
1,256,1,10,0,18,3,0
1,251,1,5,0,5,3,0
1,247,2,5,0,5,9,0
1,239,1,10,0,27,9,0
1,233,1,10,0,45,9,0
1,203,2,7,0,42,9,0
1,167,3,5,0,40,9,0
1,163,4,5,0,40,9,0
1,157,1,10,0,41,9,0
1,122,2,10,0,41,9,0
1,85,3,11,0,40,9,0
1,80,4,11,0,40,9,0
1,73,1,10,0,15,9,0
1,34,2,11,0,14,9,0
2,900,3,9,0,16,9,0
2,854,4,18,0,7,9,0
2,846,1,10,0,43,9,0
2,807,2,5,0,48,9,0
2,768,1,10,0,43,9,0
2,730,2,8,0,41,9,0
2,688,3,10,0,43,9,0
2,655,4,1,0,34,9,0
2,617,1,10,0,30,9,0
2,584,1,9,0,9,9,0
2,547,2,5,0,5,15,0
2,543,1,10,0,25,16,0
2,518,1,10,0,18,16,0
2,483,1,4,0,4,16,0
2,479,2,4,0,4,16,0
2,475,3,4,0,4,16,6
2,466,1,10,0,19,16,7
2,430,2,11,0,18,16,7
2,425,3,11,0,18,16,7
2,420,1,10,0,36,16,7
2,383,2,9,0,37,16,7
2,339,3,14,0,32,16,7
2,294,4,7,0,39,16,7
2,286,1,10,0,20,16,7
2,286,1,5,0,25,16,7
2,247,2,5,0,25,16,7
2,245,1,10,0,28,16,7
2,241,2,10,0,28,16,7
2,202,3,7,0,31,16,7
2,164,1,10,0,46,16,7
2,141,2,8,0,44,16,7
2,122,2,3,0,39,16,7
2,120,1,10,0,34,16,7
2,83,2,6,0,30,16,7
2,45,1,10,0,16,16,7
2,39,1,20,0,26,16,7
2,35,2,20,0,26,16,7
2,16,3,18,0,24,16,7
2,3,4,19,0,25,16,10
3,892,1,10,0,16,16,10
3,858,1,10,0,32,16,10
3,840,1,15,0,37,16,10
3,808,2,1,0,23,16,10
3,764,1,10,0,17,16,10
3,750,1,15,0,22,16,10
3,708,1,3,0,3,16,10
3,671,2,5,0,5,16,16
3,667,1,10,0,25,16,17
3,627,2,13,0,22,16,17
3,590,3,14,0,21,16,17
3,585,4,14,0,21,16,17
3,575,1,10,0,37,16,17
3,558,1,19,0,28,16,17
3,519,2,12,0,35,16,17
3,480,3,7,0,40,16,17
3,437,1,10,0,40,16,17
3,430,1,10,0,17,16,17
3,391,2,8,0,15,16,17
3,371,2,18,0,25,16,17
3,332,3,5,0,12,16,17
3,319,1,10,0,47,16,17
3,301,1,10,0,36,16,17
3,276,2,4,0,30,16,17
3,251,1,10,0,25,16,17
3,221,2,11,0,26,16,17
3,181,3,10,0,25,16,17
3,178,4,10,0,25,19,17
3,174,1,10,0,25,19,17
3,129,2,17,0,18,19,17
3,90,3,9,0,26,19,17
3,67,1,10,0,48,19,17
3,26,1,10,0,29,19,17
4,900,2,7,0,26,19,17
4,870,1,10,0,18,19,17
4,827,2,10,0,18,19,17
4,783,3,1,0,9,19,17
4,737,1,2,0,2,19,23
4,728,1,10,0,22,19,23
4,700,2,2,0,30,19,23
4,655,1,10,0,42,19,23
4,648,2,8,0,44,19,23
4,618,2,13,0,39,19,23
4,573,3,2,0,50,19,23
4,539,1,10,0,46,19,23
4,497,2,3,0,39,19,23
4,465,1,10,0,34,19,23
4,431,2,9,0,33,19,23
4,415,2,4,0,28,19,23
4,395,1,10,0,22,25,23
4,385,1,10,0,33,26,23
4,339,1,10,0,44,26,23
4,299,2,4,0,38,26,23
4,295,1,10,0,27,26,23
4,287,2,7,0,24,26,23
4,281,3,7,0,24,26,23
4,272,1,10,0,25,26,23
4,226,2,6,0,29,26,23
4,185,3,5,0,30,26,23
4,142,4,16,0,19,26,23
4,132,1,10,0,35,26,23
4,120,2,3,0,42,26,23
4,104,1,10,0,47,26,23
4,87,2,3,0,40,26,23
4,69,1,10,0,35,26,23
4,65,2,10,0,35,26,23
4,54,3,3,0,28,26,23
4,37,1,10,0,25,26,29
4,31,1,10,0,25,26,30
4,25,1,10,0,30,26,30
4,21,2,8,0,28,26,30
4,16,3,4,0,24,26,30
4,11,4,1,0,21,26,30
4,6,1,10,0,22,26,30
4,2,2,10,0,22,26,36
