1,900,1,10,0,20,0,0
1,869,2,5,0,25,0,0
1,840,3,1,0,29,0,0
1,797,1,10,0,31,0,0
1,762,2,9,0,32,0,0
1,742,2,19,0,22,0,0
1,736,3,19,0,22,0,0
1,732,4,19,0,22,0,0
1,723,1,10,0,45,0,0
1,690,1,10,0,36,0,0
1,652,1,10,0,17,0,0
1,620,2,2,0,9,0,0
1,591,1,6,0,6,0,6
1,581,1,10,0,20,0,7
1,581,1,15,0,15,0,7
1,554,2,9,0,21,0,7
1,513,3,5,0,25,0,7
1,484,1,10,0,31,0,7
1,479,2,10,0,31,0,7
1,437,3,6,0,35,0,7
1,433,4,6,0,35,0,7
1,422,1,10,0,27,0,7
1,406,1,10,0,39,0,7
1,371,2,8,0,41,0,7
1,352,1,10,0,49,0,7
1,347,2,10,0,49,0,7
1,313,3,3,0,44,0,7
1,281,1,10,0,34,0,7
1,251,2,4,0,28,0,7
1,218,1,10,0,23,0,7
1,187,2,3,0,16,0,7
1,154,1,10,0,13,0,7
1,122,2,4,0,7,0,7
1,80,3,3,0,6,0,7
1,59,1,2,0,2,0,7
1,40,2,1,0,1,0,7
1,9,3,1,0,1,0,7
2,900,4,1,0,1,0,7
2,900,4,5,0,5,0,10
2,893,1,10,0,21,0,10
2,867,2,4,0,27,0,10
2,863,3,4,0,27,0,10
2,828,4,5,0,26,0,10
2,816,1,10,0,24,0,10
2,787,1,10,0,41,0,10
2,755,2,8,0,43,0,10
2,722,1,10,0,46,0,10
2,693,2,7,0,43,0,10
2,687,1,10,0,30,0,10
2,653,1,10,0,14,0,10
2,609,2,9,0,13,0,10
2,567,3,13,0,17,0,10
2,545,3,18,0,22,0,10
2,521,1,1,0,1,0,10
2,493,2,1,0,1,0,16
2,493,2,1,0,1,0,16
2,483,1,10,0,23,0,17
2,463,1,10,0,41,0,17
2,454,1,10,0,46,0,17
2,425,1,10,0,35,0,17
2,385,2,2,0,27,0,17
2,340,1,10,0,25,6,17
2,332,1,10,0,20,7,17
2,302,2,4,0,26,7,17
2,278,2,14,0,16,7,17
2,274,3,14,0,16,7,17
2,242,1,10,0,33,7,17
2,227,1,10,0,50,7,17
2,225,2,10,0,50,7,17
2,190,1,10,0,25,7,17
2,154,2,7,0,22,7,17
2,120,1,5,0,5,7,17
2,115,2,2,0,2,7,23
2,107,1,10,0,11,7,24
2,102,2,6,0,15,7,24
2,92,3,18,0,3,7,24
2,86,4,13,0,8,7,24
2,71,1,9,0,9,7,30
2,67,1,10,0,20,7,37
2,50,1,10,0,27,7,38
2,17,2,4,0,33,7,38
2,10,1,10,0,47,7,38
3,900,1,10,0,20,7,38
3,866,1,10,0,34,7,38
3,841,2,2,0,42,7,38
3,806,1,10,0,48,7,38
3,802,2,10,0,48,7,38
3,774,3,4,0,46,7,44
3,758,1,10,0,19,7,45
3,722,1,10,0,36,7,45
3,676,1,10,0,47,7,45
3,637,1,10,0,36,7,45
3,598,2,4,0,30,7,45
3,556,3,5,0,31,7,45
3,525,4,1,0,27,7,45
3,486,1,10,0,26,7,45
3,444,2,14,0,30,7,45
3,398,3,10,0,26,7,45
3,393,4,10,0,26,7,45
3,388,1,10,0,26,7,45
3,361,1,10,0,38,7,45
3,328,2,8,0,40,7,45
3,293,3,2,0,46,7,45
3,261,4,4,0,44,7,45
3,250,1,10,0,20,7,45
3,215,2,4,0,26,7,45
3,183,1,10,0,33,7,45
3,150,1,10,0,43,7,45
3,107,1,10,0,23,7,45
3,65,2,7,0,20,7,45
3,60,3,7,0,20,13,45
3,54,1,10,0,20,15,45
3,32,1,10,0,31,15,45
4,900,2,6,0,35,15,45
4,863,3,3,0,38,15,45
4,842,1,10,0,48,15,45
4,812,2,7,0,45,15,45
4,783,1,10,0,28,15,45
4,749,2,8,0,26,15,45
4,712,3,4,0,22,15,45
4,691,1,10,0,13,15,45
4,648,2,9,0,12,15,45
4,607,3,6,0,9,15,45
4,603,4,6,0,9,15,48
4,599,1,10,0,20,15,48
4,594,1,10,0,24,15,48
4,556,1,10,0,35,15,48
4,525,2,7,0,38,15,48
4,498,1,10,0,49,15,48
4,464,1,10,0,39,15,48
4,430,1,10,0,27,15,48
4,393,2,7,0,24,15,48
4,361,3,4,0,21,15,48
4,325,1,10,0,10,15,48
4,321,2,10,0,10,21,48
4,315,1,10,0,42,23,48
4,283,1,10,0,25,23,48
4,272,2,6,0,21,23,48
4,235,1,10,0,15,23,48
4,204,2,4,0,9,23,48
4,177,3,15,0,20,23,48
4,134,4,16,0,21,23,51
4,129,1,10,0,20,23,51
4,120,2,5,0,25,23,51
4,115,1,10,0,35,23,51
4,82,2,6,0,39,23,51
4,58,1,10,0,48,23,51
4,51,1,10,0,26,23,51
4,44,2,10,0,26,23,51
4,38,3,10,0,26,23,51
4,33,4,10,0,26,23,51
4,27,1,10,0,26,23,51
