1,900,1,10,0,20,0,0
1,870,1,10,0,44,0,0
1,832,2,5,0,49,0,0
1,826,3,5,0,49,0,0
1,797,1,10,0,34,0,0
1,759,2,7,0,31,0,0
1,714,3,6,0,30,0,0
1,709,4,6,0,30,3,0
1,704,1,10,0,20,3,0
1,675,2,3,0,27,3,0
1,650,3,3,0,27,3,0
1,620,3,13,0,17,3,0
1,615,4,13,0,17,3,0
1,605,1,10,0,45,3,0
1,600,2,10,0,45,3,0
1,567,3,7,0,48,3,0
1,531,4,18,0,37,3,0
1,522,1,10,0,14,3,0
1,499,2,15,0,9,3,0
1,495,3,15,0,9,3,0
1,459,4,10,0,14,3,0
1,447,1,10,0,21,3,0
1,406,2,19,0,12,3,0
1,363,3,16,0,15,3,0
1,357,4,16,0,15,3,0
1,347,1,10,0,36,3,0
1,316,1,10,0,49,3,0
1,313,2,10,0,49,3,0
1,296,3,5,0,44,3,0
1,267,1,10,0,34,3,0
1,240,1,10,0,22,3,0
1,218,1,8,0,8,3,0
1,197,2,4,0,4,3,0
1,193,3,4,0,4,3,6
1,190,1,10,0,20,3,7
1,149,2,4,0,26,3,7
1,110,1,10,0,31,3,7
1,71,2,6,0,35,3,7
1,30,3,6,0,35,3,7
2,900,1,10,0,49,3,7
2,871,1,7,0,7,3,7
2,867,1,3,0,3,3,7
2,828,2,2,0,2,3,7
2,824,3,2,0,2,3,7
2,821,4,2,0,2,6,7
2,806,1,10,0,22,6,7
2,787,1,6,0,6,6,7
2,766,1,3,0,3,6,13
2,763,1,10,0,20,6,14
2,722,2,5,0,25,6,14
2,684,1,10,0,37,6,14
2,643,2,9,0,38,6,14
2,596,3,11,0,36,6,14
2,569,1,10,0,41,6,14
2,528,1,10,0,46,6,14
2,522,1,5,0,41,6,14
2,483,2,3,0,39,6,14
2,479,3,3,0,39,6,14
2,474,4,3,0,39,6,14
2,465,1,10,0,7,6,14
2,438,1,10,0,23,6,14
2,405,2,8,0,25,6,14
2,379,1,10,0,35,6,14
2,353,1,10,0,48,6,14
2,348,2,10,0,48,6,14
2,321,3,6,0,48,6,14
2,293,1,10,0,40,6,14
2,255,2,6,0,36,6,14
2,229,1,10,0,21,6,14
2,201,1,5,0,5,6,14
2,171,2,8,0,8,6,14
2,167,3,8,0,8,6,20
2,162,1,10,0,20,6,21
2,120,2,1,0,29,6,21
2,91,1,10,0,47,6,21
2,85,1,10,0,48,6,21
2,80,2,10,0,48,6,21
2,54,1,10,0,35,6,21
2,51,2,10,0,35,6,21
2,45,3,10,0,35,6,21
2,40,4,10,0,35,6,21
2,35,1,10,0,43,6,21
2,28,1,20,0,33,6,21
2,22,2,12,0,41,6,21
2,22,2,17,0,36,6,21
2,17,1,10,0,40,6,21
2,4,1,10,0,17,6,24
3,900,1,10,0,20,6,24
3,900,1,5,0,25,6,24
3,896,2,5,0,25,6,24
3,871,1,10,0,31,6,24
3,849,2,5,0,36,6,24
3,823,1,10,0,47,6,24
3,799,2,1,0,38,6,24
3,787,1,10,0,33,6,24
3,784,2,10,0,33,6,24
3,748,3,3,0,26,6,24
3,724,1,10,0,10,6,24
3,717,1,10,0,7,6,24
3,679,2,9,0,8,6,24
3,640,3,1,0,16,6,24
3,601,1,10,0,18,6,24
3,558,2,11,0,17,6,24
3,550,3,11,0,17,6,24
3,523,4,1,0,27,6,24
3,512,1,10,0,25,6,24
3,505,2,10,0,25,6,24
3,471,3,7,0,28,6,24
3,465,1,10,0,33,6,24
3,436,2,10,0,33,6,24
3,418,1,10,0,45,6,24
3,397,1,10,0,32,6,24
3,359,2,9,0,31,6,24
3,356,2,9,0,31,6,24
3,350,3,9,0,31,6,24
3,309,4,3,0,25,6,27
3,300,1,10,0,21,6,27
3,295,2,10,0,21,6,27
3,291,3,10,0,21,6,27
3,287,4,10,0,21,6,27
3,266,1,10,0,21,6,27
3,225,2,8,0,23,6,27
3,186,3,12,0,19,6,27
3,181,4,12,0,19,6,27
3,174,1,10,0,35,6,27
3,168,2,10,0,35,6,27
3,126,3,6,0,39,6,27
3,94,1,10,0,49,6,27
3,89,2,10,0,49,6,27
3,38,3,8,0,49,6,27
3,2,1,10,0,27,6,27
4,900,2,9,0,26,6,27
4,900,2,14,0,31,6,27
4,897,3,14,0,31,6,27
4,893,4,14,0,31,9,27
4,888,1,10,0,20,9,27
4,852,2,4,0,26,9,27
4,846,3,4,0,26,9,27
4,843,4,4,0,26,9,27
4,836,1,10,0,31,9,27
4,833,2,10,0,31,9,27
4,828,1,10,0,41,9,27
4,822,1,20,0,31,9,27
4,780,2,6,0,45,9,27
4,772,3,6,0,45,9,27
4,767,4,6,0,45,9,27
4,739,1,10,0,38,9,27
4,715,1,10,0,25,9,27
4,707,2,10,0,25,9,27
4,701,3,10,0,25,9,27
4,696,4,10,0,25,9,27
4,685,1,10,0,16,9,27
4,661,2,5,0,21,9,27
4,627,1,10,0,27,9,27
4,622,2,10,0,27,9,27
4,589,3,7,0,30,9,27
4,549,1,10,0,40,9,27
4,516,2,10,0,40,9,27
4,479,3,14,0,36,9,27
4,435,4,7,0,43,9,27
4,423,1,10,0,16,9,27
4,399,1,10,0,28,9,27
4,383,1,10,0,34,9,27
4,335,1,10,0,33,9,27
4,293,2,9,0,32,9,27
4,250,3,2,0,25,9,27
4,246,4,3,0,26,9,27
4,205,1,10,0,10,9,27
4,199,2,8,0,8,9,27
4,159,3,6,0,6,9,27
4,120,4,2,0,2,9,27
4,117,1,1,0,1,9,33
4,113,1,10,0,20,9,34
4,85,1,10,0,34,9,34
4,62,2,4,0,40,9,34
4,61,2,9,0,35,9,34
4,57,3,9,0,35,9,34
4,49,4,1,0,43,9,34
4,24,1,10,0,46,9,34
4,17,1,25,0,31,9,34
