1,900,1,10,0,25,0,0
1,868,2,5,0,30,0,0
1,827,3,5,0,30,0,0
1,804,4,5,0,30,0,0
1,792,1,10,0,7,0,0
1,768,2,8,0,9,0,0
1,721,3,8,0,9,0,0
1,683,4,2,0,15,0,0
1,665,1,10,0,35,0,0
1,629,2,10,0,35,0,0
1,589,3,5,0,40,0,0
1,542,1,10,0,46,0,0
1,506,2,2,0,46,0,0
1,493,2,7,0,49,0,0
1,448,3,6,0,50,0,0
1,406,4,2,0,46,0,0
1,391,4,7,0,49,0,0
1,376,1,10,0,3,0,0
1,338,2,6,0,7,0,0
1,298,3,6,0,7,0,0
1,288,4,6,0,7,0,0
1,274,1,10,0,39,0,0
1,257,2,13,0,36,0,0
1,242,1,10,0,42,0,0
1,198,2,7,0,39,0,0
1,160,3,7,0,39,0,0
1,112,1,10,0,26,0,0
1,68,2,7,0,23,0,0
1,63,3,7,0,23,0,0
1,57,4,7,0,23,0,3
1,53,1,10,0,25,0,3
1,33,1,10,0,41,0,3
1,20,1,20,0,31,0,3
1,12,2,20,0,31,0,9
1,2,1,10,0,14,0,10
2,900,2,7,0,17,0,10
2,888,1,10,0,26,0,10
2,848,2,3,0,33,0,10
2,828,2,8,0,28,0,10
2,778,3,7,0,29,0,10
2,770,4,7,0,29,0,10
2,762,1,10,0,13,0,10
2,731,2,1,0,22,0,10
2,712,1,10,0,24,0,10
2,670,2,10,0,24,0,10
2,622,3,15,0,29,0,10
2,582,4,13,0,27,3,10
2,571,1,10,0,23,3,10
2,542,2,1,0,32,3,10
2,504,1,10,0,35,3,10
2,491,2,10,0,35,3,10
2,454,3,10,0,35,3,10
2,444,4,10,0,35,3,10
2,431,1,10,0,6,3,10
2,396,2,5,0,11,3,10
2,349,3,5,0,11,3,10
2,342,4,5,0,11,3,10
2,334,1,10,0,40,3,10
2,320,1,10,0,41,3,10
2,273,2,15,0,36,3,10
2,260,2,20,0,31,3,10
2,220,3,20,0,31,3,10
2,178,4,20,0,31,3,10
2,163,1,10,0,21,3,10
2,120,2,6,0,25,3,10
2,116,3,5,0,26,3,10
2,110,4,5,0,26,3,10
2,100,1,10,0,31,3,10
2,67,2,10,0,31,3,10
2,54,1,10,0,42,3,10
2,48,2,4,0,48,3,10
2,40,3,4,0,48,3,10
2,32,4,1,0,49,3,10
2,32,4,6,0,46,3,10
2,23,1,10,0,14,3,10
3,895,1,10,0,20,3,10
3,838,2,12,0,18,3,10
3,809,2,17,0,13,3,10
3,772,3,17,0,13,3,10
3,733,4,18,0,12,3,10
3,719,1,10,0,31,3,10
3,682,1,10,0,45,3,10
3,643,2,10,0,45,3,10
3,635,3,10,0,45,3,10
3,592,1,10,0,38,3,10
3,554,2,3,0,31,3,10
3,528,1,10,0,24,3,10
3,490,1,10,0,11,3,10
3,480,1,1,0,1,3,10
3,457,1,6,0,6,3,10
3,451,1,11,0,11,9,10
3,437,1,10,0,25,10,10
3,403,1,10,0,38,10,10
3,393,2,10,0,38,10,10
3,360,3,1,0,47,10,10
3,354,4,1,0,47,10,10
3,354,4,6,0,42,10,10
3,342,1,10,0,9,10,10
3,302,2,9,0,10,10,10
3,266,3,9,0,10,10,10
3,222,4,18,0,1,10,10
3,203,1,10,0,41,10,10
3,198,2,10,0,41,10,10
3,164,3,1,0,50,10,10
3,136,1,10,0,47,10,10
3,116,2,10,0,47,10,10
3,112,3,10,0,47,10,10
3,106,4,10,0,47,10,10
3,96,1,10,0,7,10,10
3,57,2,8,0,9,10,10
3,46,3,8,0,9,10,10
3,40,4,8,0,9,10,10
3,29,1,10,0,42,10,10
4,900,1,10,0,47,10,10
4,866,2,2,0,39,10,10
4,843,1,10,0,37,10,10
4,799,1,10,0,20,10,10
4,770,2,8,0,18,10,10
4,721,3,10,0,20,10,10
4,678,1,5,0,5,10,10
4,642,2,6,0,6,10,10
4,638,3,6,0,6,10,16
4,627,1,10,0,16,10,16
4,618,2,10,0,16,10,16
4,582,3,9,0,17,10,16
4,567,4,9,0,17,10,16
4,555,1,10,0,29,10,16
4,511,2,8,0,31,10,16
4,480,1,10,0,39,10,16
4,428,1,10,0,48,10,16
4,420,2,10,0,48,10,16
4,383,3,11,0,49,10,16
4,351,4,25,0,37,10,16
4,315,1,10,0,15,10,16
4,286,1,10,0,26,10,16
4,269,1,10,0,38,10,16
4,262,2,10,0,38,10,16
4,222,3,9,0,39,10,16
4,180,4,17,0,31,10,16
4,171,1,10,0,22,10,16
4,163,2,7,0,25,10,16
4,159,3,7,0,25,10,16
4,126,1,10,0,33,10,16
4,120,2,5,0,38,10,16
4,76,3,3,0,40,10,16
4,29,4,2,0,41,10,16
4,19,1,10,0,7,10,16
4,13,2,3,0,14,10,16
