1,894,1,10,0,35,0,0
1,860,2,5,0,40,0,0
1,819,1,10,0,35,0,0
1,786,2,8,0,33,0,0
1,758,3,4,0,29,0,0
1,713,1,10,0,25,0,0
1,691,1,15,0,30,0,0
1,644,2,15,0,30,0,0
1,607,3,9,0,24,0,0
1,565,1,4,0,4,0,0
1,561,2,4,0,4,6,0
1,557,1,10,0,25,7,0
1,509,1,9,0,9,7,0
1,468,2,6,0,6,7,0
1,464,2,3,0,3,7,6
1,461,1,10,0,25,7,7
1,423,2,12,0,23,7,7
1,381,3,1,0,34,7,7
1,341,1,10,0,37,7,7
1,304,2,4,0,43,7,7
1,264,1,10,0,48,7,7
1,259,2,10,0,48,7,7
1,233,3,11,0,47,7,7
1,209,3,21,0,37,7,7
1,166,4,9,0,49,7,7
1,160,1,10,0,14,7,7
1,123,2,7,0,17,7,7
1,99,2,12,0,12,7,7
1,91,1,10,0,17,7,7
1,54,2,3,0,10,7,7
1,18,3,1,0,8,7,7
2,900,1,1,0,1,7,7
2,856,2,1,0,1,13,7
2,852,1,10,0,25,14,7
2,812,2,10,0,25,14,7
2,775,3,1,0,34,14,7
2,732,1,10,0,36,14,7
2,715,1,10,0,36,14,7
2,675,2,3,0,43,14,7
2,635,1,10,0,44,14,7
2,594,1,20,0,46,14,7
2,552,2,20,0,46,14,7
2,515,3,17,0,49,14,13
2,502,1,10,0,18,14,14
2,468,1,10,0,42,14,14
2,440,2,5,0,37,14,14
2,403,1,10,0,30,14,14
2,360,1,10,0,18,14,14
2,320,2,5,0,13,14,14
2,300,2,10,0,18,14,14
2,296,3,10,0,18,14,14
2,247,4,4,0,12,17,14
2,243,1,10,0,25,17,14
2,200,1,10,0,47,17,14
2,157,2,9,0,46,17,14
2,153,3,9,0,46,17,14
2,120,1,10,0,31,17,14
2,112,2,10,0,31,17,14
2,67,3,10,0,31,17,14
2,63,4,10,0,31,17,17
2,58,1,10,0,25,17,17
2,37,2,8,0,27,17,17
2,29,1,10,0,46,17,17
2,25,2,10,0,46,17,17
2,8,3,4,0,48,17,17
2,5,4,4,0,48,17,17
3,898,1,10,0,35,17,17
3,892,1,10,0,32,17,17
3,851,2,18,0,40,17,17
3,805,3,13,0,35,17,17
3,802,4,13,0,35,17,17
3,802,4,18,0,40,17,17
3,795,1,10,0,11,17,17
3,754,2,10,0,11,17,17
3,747,3,10,0,11,17,17
3,704,4,16,0,5,17,17
3,697,1,10,0,46,17,17
3,661,2,8,0,48,17,17
3,657,3,8,0,48,17,17
3,641,4,1,0,45,17,17
3,618,1,10,0,49,17,17
3,612,1,10,0,46,17,17
3,573,1,10,0,30,17,17
3,538,1,5,0,5,17,17
3,510,2,3,0,3,17,17
3,507,2,13,0,13,17,17
3,502,3,13,0,13,17,17
3,476,3,18,0,18,17,17
3,435,4,16,0,16,20,17
3,431,1,10,0,25,20,17
3,422,1,20,0,15,20,17
3,382,2,20,0,15,20,17
3,352,2,27,0,8,20,17
3,303,3,19,0,16,20,17
3,263,4,7,0,28,20,17
3,256,1,10,0,25,20,17
3,215,2,7,0,28,20,17
3,169,3,8,0,27,20,17
3,166,1,10,0,37,20,17
3,163,2,10,0,37,20,17
3,115,3,7,0,40,20,17
3,109,4,7,0,40,20,17
3,96,1,10,0,25,20,17
3,52,2,3,0,32,20,17
3,47,3,3,0,32,20,17
3,30,1,10,0,37,20,17
4,900,2,10,0,37,20,17
4,853,3,2,0,45,20,17
4,790,1,4,0,4,20,23
4,785,1,10,0,25,20,23
4,781,2,10,0,25,20,23
4,776,3,10,0,25,20,23
4,768,4,10,0,25,20,23
4,761,1,10,0,37,20,23
4,715,2,1,0,46,20,23
4,667,1,10,0,25,20,23
4,619,2,16,0,31,20,23
4,578,3,15,0,30,20,23
4,531,4,8,0,23,20,26
4,526,1,10,0,25,20,26
4,494,2,6,0,29,20,26
4,464,1,10,0,41,20,26
4,432,2,6,0,45,20,26
4,397,1,10,0,48,20,26
4,358,2,9,0,47,20,26
4,316,3,6,0,44,20,26
4,277,1,10,0,33,20,26
4,247,1,9,0,9,20,26
4,205,2,3,0,3,20,26
4,162,3,3,0,3,20,26
4,159,4,3,0,3,20,26
4,155,1,10,0,3,20,26
4,151,2,11,0,2,20,26
4,144,1,10,0,17,20,26
4,137,2,5,0,22,20,26
4,120,3,6,0,21,20,26
4,75,4,3,0,24,20,26
4,64,1,10,0,35,20,26
4,57,1,10,0,48,20,26
4,31,2,11,0,49,20,26
