1,893,1,10,0,21,0,0
1,861,2,6,0,25,0,0
1,820,3,2,0,29,0,0
1,786,4,1,0,30,0,0
1,779,1,10,0,38,0,0
1,758,2,1,0,47,0,0
1,753,3,1,0,47,0,0
1,706,4,1,0,47,0,0
1,693,4,6,0,42,0,0
1,681,1,10,0,7,0,0
1,642,1,10,0,19,0,0
1,608,2,3,0,26,0,0
1,568,3,11,0,18,0,0
1,561,3,6,0,23,0,0
1,555,4,6,0,23,0,0
1,542,1,10,0,44,0,0
1,502,1,10,0,17,6,0
1,484,1,10,0,26,7,0
1,451,1,10,0,45,7,0
1,409,2,3,0,48,7,0
1,373,1,10,0,34,7,0
1,369,2,10,0,34,7,0
1,364,3,10,0,34,7,0
1,325,1,7,0,7,7,0
1,286,2,2,0,2,7,0
1,280,3,2,0,2,7,0
1,251,4,9,0,9,7,3
1,240,1,10,0,13,7,3
1,218,2,1,0,22,7,3
1,212,3,1,0,22,7,3
1,190,4,1,0,22,7,3
1,178,1,10,0,39,7,3
1,178,1,15,0,34,7,3
1,145,2,13,0,36,7,3
1,138,3,13,0,36,7,3
1,102,4,10,0,39,7,3
1,87,1,10,0,11,7,9
1,72,1,10,0,49,7,10
1,64,1,10,0,46,7,10
1,41,2,3,0,39,7,10
2,900,3,1,0,37,7,10
2,859,1,10,0,30,7,10
2,829,2,9,0,29,7,10
2,800,1,10,0,16,7,10
2,757,2,9,0,15,7,10
2,721,3,6,0,12,13,10
2,710,1,10,0,26,14,10
2,678,2,2,0,34,14,10
2,636,3,1,0,35,14,10
2,592,4,3,0,33,14,10
2,581,4,8,0,28,14,10
2,573,1,10,0,6,14,10
2,546,2,7,0,9,14,10
2,541,3,7,0,9,14,12
2,525,1,10,0,34,14,12
2,494,1,10,0,38,14,12
2,457,2,11,0,39,14,12
2,452,3,11,0,39,14,12
2,406,1,10,0,28,14,12
2,401,2,10,0,28,14,12
2,357,3,2,0,20,14,18
2,350,1,10,0,20,14,19
2,330,2,12,0,18,14,19
2,308,3,10,0,20,14,19
2,302,4,10,0,20,14,19
2,294,1,10,0,43,14,19
2,264,2,2,0,49,14,19
2,257,3,2,0,49,14,19
2,253,4,2,0,49,14,19
2,244,1,10,0,2,14,19
2,220,2,6,0,6,14,19
2,183,3,5,0,7,14,19
2,152,3,8,0,4,14,19
2,120,1,10,0,20,14,19
2,115,2,10,0,20,14,19
2,110,3,10,0,20,14,19
2,104,4,10,0,20,14,19
2,95,1,10,0,50,14,19
2,72,2,4,0,44,14,19
2,66,1,10,0,38,14,19
2,37,1,10,0,17,14,19
2,32,2,8,0,15,14,19
2,15,3,1,0,8,14,25
2,6,1,10,0,20,14,26
3,900,1,10,0,20,14,26
3,885,1,20,0,10,14,26
3,868,2,13,0,17,14,26
3,834,3,11,0,19,14,26
3,828,4,11,0,19,14,26
3,820,1,10,0,30,14,26
3,776,2,12,0,28,14,26
3,773,3,12,0,28,14,26
3,743,4,4,0,36,14,26
3,735,1,10,0,16,14,26
3,710,2,7,0,19,14,26
3,670,3,5,0,21,14,26
3,666,4,5,0,21,14,26
3,658,1,10,0,29,14,26
3,623,2,3,0,36,14,26
3,582,3,2,0,37,14,26
3,548,1,10,0,43,14,26
3,508,2,11,0,42,14,26
3,504,3,11,0,42,14,26
3,497,4,11,0,42,14,26
3,497,4,16,0,37,14,26
3,488,1,10,0,10,14,26
3,465,2,6,0,14,14,26
3,460,3,6,0,14,14,26
3,420,4,2,0,18,14,26
3,409,1,10,0,41,14,26
3,373,2,8,0,39,14,26
3,340,1,10,0,14,14,26
3,308,2,6,0,10,14,32
3,300,1,10,0,20,14,33
3,275,2,15,0,15,14,33
3,247,1,10,0,33,14,33
3,242,1,10,0,45,14,33
3,219,1,10,0,31,14,33
3,190,2,2,0,23,14,33
