1,892,1,10,0,9,0,0
1,887,2,10,0,9,0,0
1,843,3,7,0,12,0,0
1,838,4,7,0,12,0,0
1,824,1,10,0,46,0,0
1,797,2,7,0,49,0,0
1,769,3,2,0,46,0,0
1,749,1,10,0,42,0,0
1,718,2,13,0,45,0,0
1,702,3,1,0,33,0,0
1,693,1,10,0,19,0,0
1,658,2,5,0,24,0,0
1,617,3,9,0,20,0,0
1,577,4,9,0,20,0,0
1,572,1,10,0,45,0,0
1,536,2,1,0,46,0,0
1,499,1,10,0,37,0,0
1,466,1,10,0,20,0,0
1,429,1,9,0,9,0,0
1,391,2,4,0,4,0,0
1,349,3,5,0,5,0,0
1,344,1,2,0,2,0,6
1,338,1,10,0,25,0,7
1,333,2,10,0,25,0,7
1,328,3,10,0,25,0,7
1,321,4,10,0,25,0,7
1,308,1,10,0,18,0,7
1,303,2,10,0,18,0,7
1,298,1,10,0,49,0,7
1,249,1,10,0,29,0,7
1,210,2,6,0,25,0,7
1,168,1,9,0,9,0,7
1,161,2,9,0,9,0,7
1,161,2,4,0,4,0,13
1,152,1,10,0,25,0,14
1,117,2,5,0,30,0,14
1,81,1,10,0,37,0,14
1,42,2,12,0,35,0,14
1,36,3,12,0,35,0,14
2,900,4,3,0,44,0,14
2,886,1,10,0,32,0,14
2,852,1,10,0,43,0,14
2,810,2,10,0,43,0,14
2,764,3,5,0,48,0,14
2,722,4,1,0,48,0,14
2,683,1,10,0,45,0,14
2,636,2,2,0,37,0,14
2,595,3,4,0,39,0,14
2,590,1,10,0,34,0,14
2,584,2,10,0,34,0,14
2,580,3,10,0,34,0,14
2,539,1,10,0,23,0,14
2,496,2,2,0,15,0,14
2,455,1,10,0,13,0,14
2,414,2,14,0,17,0,20
2,408,1,10,0,25,0,21
2,408,1,15,0,20,0,21
2,382,2,19,0,16,0,21
2,356,3,6,0,29,0,21
2,348,1,10,0,50,0,21
2,311,2,3,0,43,0,21
2,307,3,3,0,43,0,21
2,274,1,10,0,36,0,21
2,235,2,11,0,37,0,21
2,196,3,7,0,33,0,21
2,158,1,10,0,25,0,21
2,120,2,3,0,18,0,21
2,114,3,3,0,18,0,21
2,102,1,10,0,13,0,21
2,97,2,10,0,13,0,21
2,87,1,10,0,12,0,21
2,66,1,10,0,42,0,21
2,58,2,4,0,48,0,21
2,53,1,10,0,48,0,21
2,47,2,6,0,44,0,21
2,41,3,6,0,44,0,21
2,24,1,10,0,23,0,21
2,23,2,10,0,23,0,21
2,17,1,10,0,18,0,21
2,4,2,5,0,13,0,21
2,3,3,5,0,13,3,21
3,900,1,10,0,25,3,21
3,865,2,7,0,28,3,21
3,861,3,7,0,28,3,21
3,825,4,10,0,25,3,21
3,820,1,10,0,22,3,21
3,788,2,12,0,20,3,21
3,751,3,10,0,22,3,21
3,729,1,10,0,32,3,21
3,696,2,5,0,37,3,21
3,656,3,3,0,39,3,21
3,618,4,7,0,35,3,21
3,606,1,10,0,36,3,21
3,567,1,10,0,35,3,21
3,543,1,20,0,45,3,21
3,536,2,20,0,45,3,21
3,494,3,7,0,32,3,21
3,489,1,10,0,20,3,21
3,443,2,7,0,17,3,21
3,400,3,7,0,17,3,21
3,363,4,10,0,20,3,21
3,358,1,10,0,28,3,21
3,328,2,7,0,31,3,21
3,323,3,7,0,31,9,21
3,304,1,10,0,32,10,21
3,273,2,2,0,40,10,21
3,233,1,10,0,48,10,21
3,204,2,12,0,50,10,21
3,173,1,10,0,22,10,21
3,139,2,10,0,22,10,21
3,102,3,4,0,16,10,21
3,97,4,4,0,16,10,21
3,93,1,10,0,24,10,21
3,59,2,2,0,32,10,21
3,21,1,10,0,36,10,21
4,900,2,15,0,31,10,21
4,874,1,10,0,46,10,21
4,867,1,10,0,38,10,21
4,826,2,11,0,39,10,21
4,780,1,10,0,25,10,21
4,750,1,10,0,15,10,21
4,742,2,10,0,15,10,21
4,702,3,10,0,15,10,21
4,659,1,4,0,4,10,21
4,654,2,4,0,4,10,21
4,649,3,4,0,4,10,21
4,642,4,4,0,4,10,24
4,638,1,10,0,25,10,24
4,633,2,10,0,25,10,24
4,596,3,8,0,27,10,24
4,591,4,8,0,27,10,24
4,584,1,10,0,36,10,24
4,548,2,9,0,37,10,24
4,548,2,14,0,32,10,24
4,508,3,3,0,43,10,24
4,470,1,10,0,47,10,24
4,435,1,10,0,31,10,24
4,397,2,8,0,29,10,24
4,353,1,10,0,20,10,24
4,330,1,20,0,30,10,24
4,302,1,7,0,7,10,24
4,254,2,4,0,4,10,24
4,211,3,3,0,3,10,24
4,198,4,1,0,1,10,27
4,190,1,10,0,14,10,27
4,184,2,8,0,16,10,27
4,160,1,10,0,25,10,27
4,152,2,3,0,32,10,27
4,147,1,10,0,38,10,27
4,120,2,3,0,45,10,27
4,115,3,2,0,46,10,27
4,96,1,10,0,48,10,27
4,75,2,2,0,40,10,27
4,69,1,10,0,22,10,27
4,63,1,2,0,2,10,27
4,57,2,2,0,2,16,27
4,53,1,10,0,47,17,27
4,31,2,11,0,48,17,27
