1,894,1,10,0,50,0,0
1,860,1,20,0,40,0,0
1,826,2,17,0,43,0,0
1,778,3,25,0,35,0,0
1,737,4,12,0,48,0,0
1,726,1,10,0,7,0,0
1,689,2,8,0,9,0,0
1,651,1,10,0,18,0,0
1,611,2,10,0,18,0,0
1,607,3,10,0,18,0,0
1,578,1,10,0,30,0,0
1,547,2,4,0,36,0,0
1,543,3,4,0,36,0,0
1,514,1,10,0,39,0,0
1,483,2,4,0,33,0,0
1,453,1,10,0,29,0,0
1,420,2,3,0,22,0,0
1,392,1,10,0,17,0,0
1,349,2,8,0,15,0,6
1,339,1,10,0,26,0,7
1,305,2,5,0,31,0,7
1,268,3,5,0,31,0,7
1,225,4,8,0,28,0,7
1,218,1,10,0,29,0,7
1,181,2,7,0,32,0,7
1,138,1,10,0,39,0,7
1,100,2,8,0,41,0,7
1,52,1,10,0,29,0,7
1,10,2,9,0,28,0,7
2,900,3,6,0,25,0,7
2,867,4,16,0,35,0,10
2,854,1,10,0,28,0,10
2,828,2,5,0,33,0,10
2,792,3,1,0,37,0,10
2,760,1,10,0,44,0,10
2,756,2,10,0,44,0,10
2,730,3,5,0,49,0,10
2,694,1,10,0,37,0,10
2,653,2,14,0,41,0,10
2,646,3,14,0,41,0,10
2,606,4,23,0,50,0,10
2,599,1,10,0,18,0,10
2,556,2,7,0,21,0,10
2,532,2,17,0,11,0,10
2,497,3,12,0,16,0,10
2,491,4,12,0,16,0,10
2,485,1,10,0,48,0,10
2,458,2,2,0,44,0,10
2,435,1,10,0,39,0,10
2,412,2,1,0,30,0,10
2,385,1,10,0,15,0,10
2,379,2,10,0,15,0,10
2,345,3,5,0,10,6,10
2,340,1,10,0,20,7,10
2,291,2,10,0,20,7,10
2,249,3,1,0,29,7,10
2,224,1,10,0,34,7,10
2,188,2,1,0,43,7,10
2,154,1,10,0,46,7,10
2,120,1,10,0,20,7,10
2,81,2,11,0,21,7,10
2,37,3,7,0,17,7,10
2,33,3,7,0,17,7,16
2,33,3,7,0,17,7,16
2,22,1,10,0,15,7,17
2,15,1,10,0,33,7,17
2,7,2,10,0,33,7,17
2,1,3,1,0,42,7,17
3,899,1,10,0,47,7,17
3,869,2,8,0,49,7,17
3,837,1,10,0,41,7,17
3,830,1,10,0,45,7,17
3,795,2,10,0,45,7,17
3,757,3,7,0,48,7,17
3,734,1,10,0,37,7,17
3,692,2,9,0,36,7,17
3,649,3,6,0,33,7,23
3,640,1,10,0,20,7,24
3,607,2,6,0,24,7,24
3,568,3,6,0,24,7,24
3,537,1,10,0,30,7,24
3,507,2,3,0,37,7,24
3,478,1,10,0,41,7,24
3,443,2,5,0,46,7,24
3,427,1,10,0,45,7,24
3,422,2,10,0,45,7,24
3,385,3,5,0,40,7,24
3,345,4,1,0,36,7,24
3,318,1,10,0,34,7,24
3,312,2,10,0,34,7,24
3,276,3,9,0,33,7,24
3,268,4,9,0,33,10,24
3,258,1,10,0,18,10,24
3,217,2,13,0,15,10,24
3,171,3,16,0,12,10,24
3,126,4,10,0,18,10,24
3,121,1,10,0,42,10,24
3,83,2,9,0,43,10,24
3,38,3,17,0,35,10,24
3,21,3,22,0,30,10,24
4,900,3,22,0,30,10,24
4,868,4,11,0,41,10,24
4,861,1,10,0,18,10,24
4,817,1,10,0,28,10,24
4,778,2,8,0,30,10,24
4,740,1,10,0,40,10,24
4,697,2,12,0,38,10,24
4,655,3,10,0,40,10,24
4,611,4,3,0,47,10,24
4,602,1,10,0,20,10,24
4,595,1,10,0,13,10,24
4,557,2,11,0,14,10,24
4,532,3,9,0,12,10,30
4,519,1,10,0,35,10,31
4,499,2,1,0,44,10,31
4,467,1,10,0,47,10,31
4,440,1,10,0,27,10,31
4,433,2,10,0,27,10,31
4,402,3,3,0,20,10,31
4,365,1,10,0,16,10,31
4,356,2,10,0,16,10,31
4,319,1,4,0,4,16,31
4,312,1,10,0,43,17,31
4,267,2,6,0,39,17,31
4,222,3,4,0,37,17,31
4,213,1,10,0,29,17,31
4,208,2,5,0,24,17,31
4,190,1,5,0,5,17,31
4,144,2,4,0,4,17,31
4,120,3,3,0,3,17,31
4,120,3,8,0,8,17,31
4,117,3,4,0,4,17,37
4,110,1,10,0,20,17,38
4,85,2,3,0,27,17,38
4,64,1,10,0,34,17,38
4,56,1,10,0,49,17,38
4,33,1,10,0,38,17,38
4,11,1,10,0,28,17,38
