1,896,1,10,0,23,0,0
1,870,1,10,0,41,0,0
1,829,2,4,0,47,0,0
1,796,3,2,0,49,0,0
1,787,4,2,0,49,0,0
1,778,1,10,0,4,0,0
1,752,2,4,0,10,0,0
1,726,1,10,0,14,0,0
1,689,1,10,0,34,0,0
1,656,2,3,0,41,0,0
1,619,1,10,0,45,0,0
1,609,2,10,0,45,0,0
1,572,3,1,0,36,0,0
1,531,1,10,0,33,0,0
1,514,1,15,0,38,0,0
1,471,1,10,0,21,0,0
1,462,2,10,0,21,0,0
1,417,3,6,0,17,0,0
1,411,4,6,0,17,3,0
1,398,1,10,0,44,3,0
1,393,2,10,0,44,3,0
1,358,3,4,0,50,3,0
1,330,1,10,0,35,3,0
1,298,2,10,0,35,3,0
1,257,1,10,0,23,3,0
1,248,2,10,0,23,3,0
1,209,3,5,0,18,3,0
1,187,4,1,0,14,3,0
1,149,1,10,0,12,3,0
1,116,2,8,0,10,3,0
1,105,3,8,0,10,3,6
1,100,1,10,0,20,3,7
1,64,2,6,0,24,3,7
1,32,1,10,0,33,3,7
2,900,2,9,0,34,3,7
2,860,3,4,0,39,3,7
2,825,4,12,0,31,3,7
2,812,1,10,0,22,3,7
2,769,2,10,0,22,3,7
2,765,3,10,0,22,3,7
2,758,4,10,0,22,3,7
2,746,1,10,0,23,3,7
2,716,1,10,0,45,3,7
2,680,2,7,0,48,3,7
2,648,1,10,0,50,3,7
2,616,1,10,0,33,3,7
2,591,1,10,0,15,3,7
2,553,2,8,0,13,3,7
2,504,3,4,0,9,9,7
2,499,1,10,0,20,10,7
2,474,1,10,0,49,10,7
2,443,2,12,0,49,10,7
2,406,3,7,0,46,10,7
2,398,4,7,0,46,10,7
2,390,1,10,0,9,10,7
2,353,2,5,0,14,10,7
2,313,1,10,0,22,10,7
2,305,2,10,0,22,10,7
2,301,3,10,0,22,10,7
2,293,4,10,0,22,10,7
2,282,1,10,0,28,10,7
2,255,2,6,0,32,10,7
2,235,3,1,0,37,10,7
2,190,4,1,0,37,10,7
2,175,1,10,0,10,10,7
2,145,2,1,0,19,10,7
2,120,1,10,0,22,10,7
2,114,2,10,0,22,10,7
2,106,1,10,0,41,10,7
2,100,1,10,0,21,10,7
2,61,2,3,0,14,10,7
2,56,3,3,0,14,10,7
2,23,1,6,0,6,10,7
2,17,1,4,0,4,10,7
2,12,2,8,0,8,10,7
2,8,3,8,0,8,10,7
2,8,3,8,0,8,10,7
3,898,1,10,0,17,10,7
3,866,2,6,0,13,10,7
3,828,3,2,0,9,10,7
3,811,3,7,0,14,10,7
3,801,4,7,0,14,10,10
3,790,1,10,0,29,10,10
3,761,2,6,0,33,10,10
3,714,1,10,0,44,10,10
3,673,2,10,0,44,10,10
3,636,3,6,0,40,10,10
3,585,4,2,0,36,10,10
3,577,1,10,0,40,10,10
3,571,1,10,0,43,10,10
3,536,2,9,0,42,10,10
3,493,3,21,0,46,10,10
3,461,4,12,0,45,10,10
3,454,1,10,0,7,10,10
3,423,2,10,0,7,10,10
3,379,3,6,0,11,10,10
3,324,1,10,0,28,10,10
3,300,1,8,0,8,10,10
3,261,2,11,0,11,10,10
3,252,3,11,0,11,10,10
3,215,4,20,0,20,13,10
3,201,1,10,0,19,13,10
3,172,2,8,0,21,13,10
3,133,1,10,0,37,13,10
3,124,1,10,0,40,13,10
3,90,2,5,0,35,13,16
3,82,1,10,0,20,13,17
3,53,2,8,0,22,13,17
3,18,3,7,0,23,13,17
4,900,4,5,0,25,13,17
4,887,1,10,0,46,13,17
4,856,2,5,0,49,13,17
4,825,1,10,0,37,13,17
4,786,2,8,0,35,13,17
4,746,3,3,0,30,13,17
4,736,3,13,0,40,13,17
4,690,4,1,0,28,13,17
4,684,1,10,0,28,13,17
4,677,2,10,0,28,13,17
4,642,3,4,0,34,13,17
4,612,4,3,0,35,13,17
4,600,1,10,0,24,13,17
4,571,2,6,0,28,13,17
4,533,1,10,0,34,13,17
4,491,2,8,0,36,13,17
4,454,1,10,0,45,13,17
4,443,2,10,0,45,13,17
4,415,3,2,0,47,13,17
4,393,1,10,0,26,13,17
4,383,1,20,0,36,13,17
4,376,2,20,0,36,13,17
4,342,3,8,0,24,13,17
4,290,1,6,0,6,13,17
4,285,2,6,0,6,13,23
4,281,1,10,0,40,13,24
4,276,2,10,0,40,13,24
4,243,3,22,0,28,13,24
4,223,4,29,0,21,13,24
4,214,1,10,0,36,13,24
4,168,2,8,0,38,13,24
4,163,3,8,0,38,13,24
4,159,4,4,0,42,13,24
4,148,1,10,0,18,13,24
4,125,2,5,0,23,13,24
4,116,1,10,0,32,13,24
4,96,2,4,0,38,13,24
4,68,3,8,0,34,13,24
4,23,4,9,0,33,13,24
4,20,4,14,0,28,13,24
4,9,1,10,0,29,13,24
