1,900,1,10,0,25,0,0
1,873,2,9,0,26,0,0
1,843,1,10,0,43,0,0
1,803,2,7,0,46,0,0
1,798,3,7,0,46,0,0
1,764,4,1,0,48,0,0
1,730,1,10,0,40,0,0
1,703,2,3,0,33,0,0
1,698,3,3,0,33,0,0
1,692,4,3,0,33,3,0
1,681,1,10,0,35,3,0
1,648,2,9,0,36,3,0
1,612,3,4,0,41,3,0
1,606,4,4,0,41,3,0
1,598,1,10,0,15,3,0
1,593,2,10,0,15,3,0
1,553,3,3,0,22,3,0
1,521,1,10,0,39,3,0
1,483,2,8,0,41,3,0
1,426,3,23,0,26,3,0
1,390,4,8,0,41,3,0
1,379,1,3,0,3,9,0
1,369,1,10,0,20,9,0
1,332,2,1,0,29,9,0
1,286,1,10,0,30,9,0
1,239,1,10,0,41,9,0
1,237,2,10,0,41,9,0
1,197,1,10,0,48,9,0
1,152,1,10,0,32,9,0
1,114,2,12,0,34,9,0
1,107,3,12,0,34,9,0
1,68,4,1,0,23,9,0
1,38,1,10,0,14,9,0
2,900,2,2,0,6,9,0
2,864,1,3,0,3,9,0
2,860,2,3,0,3,9,6
2,856,1,10,0,25,9,7
2,825,2,8,0,27,9,7
2,802,1,10,0,48,9,7
2,766,2,7,0,49,9,7
2,762,3,7,0,49,9,7
2,757,4,23,0,35,9,7
2,746,1,10,0,18,9,7
2,704,1,10,0,32,9,7
2,670,2,5,0,27,9,7
2,625,1,10,0,21,9,7
2,580,1,6,0,6,9,13
2,575,1,10,0,25,9,14
2,569,2,10,0,25,9,14
2,523,3,3,0,32,9,14
2,519,4,3,0,32,9,14
2,511,1,10,0,23,9,14
2,506,2,10,0,23,9,14
2,465,3,1,0,32,9,14
2,426,1,10,0,34,9,14
2,420,2,10,0,34,9,14
2,382,3,6,0,38,9,14
2,343,1,10,0,49,9,14
2,297,1,10,0,18,9,14
2,255,1,1,0,1,9,20
2,252,1,10,0,25,9,21
2,212,1,10,0,39,9,21
2,207,2,10,0,39,9,21
2,183,1,10,0,49,9,21
2,139,1,10,0,29,9,21
2,120,1,10,0,19,9,21
2,113,2,10,0,19,9,21
2,68,3,3,0,12,9,21
2,33,1,8,0,8,9,21
2,28,2,4,0,4,9,21
2,21,3,4,0,4,9,21
2,14,4,2,0,2,12,21
2,4,1,10,0,31,12,21
3,900,1,10,0,25,12,21
3,890,1,10,0,41,12,21
3,860,2,5,0,46,12,21
3,823,1,10,0,48,12,21
3,785,2,13,0,49,12,21
3,764,3,5,0,43,12,21
3,746,1,10,0,34,12,21
3,701,2,3,0,27,12,21
3,697,3,3,0,27,12,21
3,653,4,3,0,27,12,24
3,648,1,10,0,25,12,24
3,613,2,4,0,31,12,24
3,579,1,10,0,36,12,24
3,539,1,10,0,47,12,24
3,502,1,10,0,24,12,24
3,499,2,10,0,24,12,24
3,499,2,15,0,29,12,24
3,451,3,6,0,20,12,24
3,444,1,10,0,15,12,24
3,400,2,4,0,9,12,24
3,356,3,3,0,8,12,24
3,352,4,3,0,8,15,24
3,349,1,10,0,25,15,24
3,305,2,10,0,25,15,24
3,253,1,4,0,4,15,24
3,219,2,3,0,3,15,24
3,214,1,1,0,1,15,30
3,209,1,10,0,25,15,31
3,167,2,2,0,33,15,31
3,160,3,2,0,33,15,31
3,125,1,10,0,39,15,31
3,79,1,10,0,49,15,31
3,49,2,4,0,45,15,31
3,6,3,14,0,45,15,31
4,900,4,1,0,42,15,31
4,862,1,10,0,38,15,31
4,856,2,10,0,38,15,31
4,808,1,10,0,20,15,31
4,801,2,10,0,20,15,31
4,791,1,10,0,42,15,31
4,753,2,7,0,45,15,31
4,719,1,10,0,43,15,31
4,676,2,1,0,34,15,31
4,634,3,1,0,34,15,31
4,592,1,10,0,29,15,31
4,588,2,10,0,29,15,31
4,552,1,10,0,17,15,31
4,509,1,6,0,6,15,31
4,468,2,5,0,5,15,31
4,461,3,5,0,5,15,37
4,456,1,10,0,25,15,38
4,453,2,10,0,25,15,38
4,408,3,2,0,33,15,38
4,378,1,10,0,44,15,38
4,344,2,1,0,47,15,38
4,314,1,10,0,36,15,38
4,280,2,3,0,29,15,38
4,272,3,13,0,39,15,38
4,257,1,10,0,12,15,38
4,251,2,4,0,6,21,38
4,246,1,10,0,49,21,38
4,221,1,10,0,15,21,38
4,217,2,10,0,15,21,38
4,212,3,10,0,15,21,38
4,199,4,28,0,33,24,38
4,193,1,10,0,47,24,38
4,187,2,8,0,45,24,38
4,181,1,10,0,25,24,38
4,176,2,8,0,23,24,38
4,171,3,11,0,26,24,38
4,120,1,10,0,13,24,38
4,79,2,11,0,14,24,38
4,37,3,12,0,15,24,38
