1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,861,1,10,0,31,0,0
1,857,2,10,0,31,0,0
1,821,3,9,0,32,0,0
1,780,1,10,0,47,0,0
1,738,2,9,0,48,0,0
1,710,1,10,0,35,0,0
1,692,1,15,0,40,0,0
1,649,2,12,0,37,0,0
1,621,3,7,0,32,0,0
1,585,1,10,0,15,0,0
1,549,2,2,0,7,0,0
1,508,3,1,0,6,0,0
1,469,1,2,0,2,0,0
1,427,2,1,0,1,0,0
1,408,1,10,0,5,0,0
1,372,2,5,0,10,0,0
1,344,3,5,0,10,0,0
1,306,4,2,0,13,0,0
1,298,1,10,0,42,0,0
1,267,1,10,0,43,0,0
1,233,2,4,0,37,0,0
1,191,1,10,0,31,0,0
1,185,2,10,0,31,0,0
1,138,3,9,0,30,0,0
1,106,1,10,0,13,0,0
1,65,2,9,0,12,0,0
1,26,1,3,0,3,6,0
1,20,1,10,0,20,7,0
1,20,1,15,0,15,7,0
2,900,2,8,0,22,7,0
2,866,1,10,0,35,7,0
2,840,1,10,0,49,7,0
2,806,2,9,0,48,7,0
2,801,3,9,0,48,7,0
2,797,4,9,0,48,7,0
2,789,1,10,0,16,7,0
2,756,2,6,0,20,7,0
2,730,2,16,0,10,7,0
2,686,3,8,0,18,7,0
2,648,4,21,0,5,7,0
2,639,1,10,0,46,7,0
2,607,2,8,0,44,7,0
2,569,1,10,0,30,7,0
2,533,2,12,0,32,7,0
2,493,1,10,0,18,7,0
2,493,2,10,0,18,7,0
2,447,3,5,0,13,7,0
2,410,4,1,0,9,7,6
2,403,1,10,0,20,7,7
2,357,2,19,0,11,7,7
2,318,3,11,0,19,7,7
2,313,4,11,0,19,7,7
2,306,1,10,0,27,7,7
2,268,2,7,0,30,7,7
2,264,3,7,0,30,7,7
2,230,4,12,0,25,7,7
2,219,1,10,0,28,7,7
2,199,2,9,0,29,7,7
2,142,3,7,0,31,7,7
2,136,4,22,0,16,7,7
2,124,1,10,0,16,7,7
2,118,2,10,0,16,7,7
2,113,3,10,0,16,7,7
2,105,4,10,0,16,7,7
2,95,1,10,0,15,7,7
2,68,1,10,0,28,7,7
2,65,2,10,0,28,7,7
2,65,2,15,0,23,7,7
2,61,3,15,0,23,7,7
2,54,4,6,0,32,7,7
2,43,1,10,0,30,7,7
3,894,1,10,0,22,7,7
3,861,1,10,0,34,7,7
3,829,2,9,0,35,7,7
3,824,3,9,0,35,7,7
3,790,4,9,0,35,7,7
3,781,1,10,0,15,7,7
3,781,1,5,0,20,7,7
3,745,2,4,0,21,7,7
3,700,3,1,0,24,7,7
3,696,4,1,0,24,7,7
3,688,1,10,0,28,7,7
3,653,1,10,0,38,7,7
3,624,2,7,0,41,7,7
3,601,1,10,0,48,7,7
3,569,2,3,0,41,7,7
3,534,3,1,0,39,7,7
3,491,1,10,0,32,7,7
3,460,2,7,0,29,7,7
3,423,1,10,0,21,7,7
3,379,2,11,0,22,7,7
3,342,1,10,0,11,7,13
3,330,1,10,0,7,7,14
3,291,2,6,0,11,7,14
3,244,3,5,0,12,7,14
3,237,4,5,0,12,7,14
3,231,1,10,0,39,7,14
3,192,2,8,0,41,7,14
3,187,3,8,0,41,7,14
3,179,4,8,0,41,7,14
3,172,4,3,0,46,7,14
3,164,1,10,0,9,7,14
3,117,2,18,0,1,7,14
3,108,2,18,0,1,7,14
3,70,3,15,0,4,7,14
3,33,4,12,0,7,7,14
3,24,1,10,0,47,7,14
3,20,2,10,0,47,7,14
4,900,3,1,0,44,7,14
4,873,1,10,0,35,7,14
4,834,2,8,0,33,7,14
4,797,3,7,0,32,7,20
4,783,1,10,0,25,7,21
4,779,2,10,0,25,7,21
4,742,3,7,0,28,7,21
4,693,4,11,0,24,7,21
4,677,1,10,0,10,7,21
4,633,2,8,0,12,7,21
4,592,1,10,0,25,7,21
4,553,2,8,0,27,7,21
4,504,3,1,0,34,7,21
4,466,1,10,0,38,7,21
4,427,2,6,0,42,7,21
4,391,1,10,0,45,7,21
4,348,2,13,0,48,7,21
4,303,3,11,0,46,7,21
4,296,4,5,0,40,7,21
4,285,1,10,0,1,7,21
4,248,1,10,0,12,7,21
4,220,1,10,0,22,7,21
4,186,2,12,0,20,7,21
4,155,1,10,0,40,7,21
4,146,1,10,0,39,7,21
4,120,1,2,0,2,7,21
4,76,2,1,0,1,7,21
4,38,3,2,0,2,7,21
