1,900,1,10,0,20,0,0
1,864,1,10,0,39,0,0
1,857,2,10,0,39,0,0
1,814,3,8,0,41,0,0
1,793,3,13,0,36,0,0
1,788,4,13,0,36,0,0
1,775,1,10,0,41,0,0
1,771,2,10,0,41,0,0
1,727,3,5,0,46,0,0
1,696,1,10,0,42,0,0
1,661,2,1,0,33,0,0
1,621,1,10,0,31,0,0
1,590,1,10,0,18,0,0
1,583,2,10,0,18,0,0
1,536,3,3,0,11,0,0
1,531,4,3,0,11,0,3
1,520,1,10,0,33,0,3
1,481,2,5,0,38,0,3
1,474,3,5,0,38,0,3
1,433,1,10,0,41,0,3
1,397,2,4,0,35,0,3
1,359,3,1,0,32,0,3
1,321,1,10,0,26,0,3
1,276,2,3,0,19,0,3
1,238,3,1,0,17,0,3
1,196,4,1,0,17,0,3
1,155,1,10,0,14,0,3
1,110,2,7,0,11,0,3
1,70,3,2,0,6,0,3
1,63,4,2,0,6,3,3
1,59,1,10,0,20,3,3
1,36,1,10,0,45,3,3
2,900,2,14,0,41,3,3
2,851,1,10,0,45,3,3
2,807,2,18,0,47,3,3
2,768,3,1,0,36,3,3
2,727,1,10,0,27,3,3
2,721,2,10,0,27,3,3
2,675,3,8,0,25,3,3
2,632,1,9,0,9,3,3
2,587,2,4,0,4,3,3
2,580,3,4,0,4,3,3
2,540,4,3,0,3,3,6
2,535,1,10,0,20,3,6
2,502,1,10,0,41,3,6
2,496,1,10,0,46,3,6
2,458,2,4,0,48,3,6
2,421,1,10,0,41,3,6
2,377,2,8,0,39,3,6
2,333,3,4,0,35,3,6
2,290,4,1,0,32,3,6
2,281,1,10,0,32,3,6
2,236,2,8,0,34,3,6
2,190,3,4,0,38,3,6
2,144,1,10,0,47,3,6
2,120,1,10,0,13,3,6
2,78,2,10,0,13,3,6
2,75,3,10,0,13,3,6
2,65,4,6,0,9,3,9
2,53,1,10,0,24,3,9
2,47,1,10,0,45,3,9
2,43,2,10,0,45,3,9
2,36,3,10,0,45,3,9
2,27,1,10,0,40,3,9
2,21,2,1,0,31,3,9
2,15,3,6,0,36,3,9
2,11,4,6,0,36,3,9
2,4,1,10,0,44,3,9
3,894,1,10,0,22,3,9
3,849,2,7,0,25,3,9
3,842,3,7,0,25,3,9
3,836,4,7,0,25,3,9
3,828,1,10,0,21,3,9
3,822,2,10,0,21,3,9
3,790,1,10,0,47,3,9
3,749,2,2,0,45,3,9
3,706,3,3,0,46,3,9
3,701,4,3,0,46,3,9
3,692,1,10,0,3,3,9
3,653,2,4,0,9,3,9
3,647,3,4,0,9,3,9
3,640,4,4,0,9,3,9
3,632,1,10,0,38,3,9
3,599,1,10,0,49,3,9
3,585,1,10,0,47,3,9
3,585,2,10,0,47,3,9
3,526,2,15,0,42,3,9
3,483,3,10,0,47,3,9
3,461,1,10,0,36,3,9
3,432,1,10,0,22,3,9
3,391,2,1,0,13,3,9
3,358,1,3,0,3,3,9
3,314,2,2,0,2,3,9
3,267,3,1,0,1,3,15
3,257,1,10,0,23,3,16
3,221,2,8,0,25,3,16
3,193,1,10,0,34,3,16
3,186,2,10,0,34,3,16
3,146,1,10,0,23,3,16
3,107,2,6,0,19,9,16
3,92,1,10,0,16,10,16
3,58,1,12,0,14,10,16
3,24,2,9,0,17,10,16
4,900,3,16,0,10,10,16
4,866,4,9,0,17,10,16
4,853,1,10,0,28,10,16
4,811,2,9,0,29,10,16
4,766,1,10,0,45,10,16
4,712,1,10,0,13,10,16
4,665,2,7,0,10,10,16
4,659,3,7,0,10,10,16
4,622,4,15,0,18,13,16
4,611,1,10,0,16,13,16
4,566,2,9,0,17,13,16
4,519,3,4,0,22,13,16
4,477,1,10,0,48,13,16
4,428,1,10,0,16,13,16
4,387,2,6,0,12,13,16
4,349,3,1,0,7,13,16
4,317,1,6,0,6,13,22
4,304,1,10,0,16,13,23
4,273,2,5,0,21,13,23
4,235,1,10,0,28,13,23
4,229,1,10,0,39,13,23
4,191,2,11,0,38,13,23
4,187,3,11,0,38,13,23
4,137,4,6,0,43,13,23
4,131,1,10,0,39,13,23
4,125,1,10,0,47,13,23
4,120,2,6,0,49,13,23
4,112,3,1,0,44,13,23
4,70,1,10,0,42,13,23
4,37,2,11,0,43,13,23
