1,877,1,10,0,32,7,0
1,844,2,10,0,32,7,0
1,815,1,8,0,8,7,0
1,776,2,4,0,4,7,0
1,736,3,1,0,1,7,6
1,732,1,10,0,20,7,7
1,693,2,13,0,17,7,7
1,687,3,13,0,17,7,7
1,662,1,10,0,35,7,7
1,631,2,6,0,39,7,7
1,625,3,6,0,39,7,7
1,621,4,6,0,39,7,7
1,609,1,10,0,7,7,7
1,568,2,5,0,12,7,7
1,532,1,10,0,18,7,7
1,490,2,4,0,24,7,7
1,444,3,5,0,23,7,7
1,410,1,10,0,32,7,7
1,369,2,9,0,33,7,7
1,328,3,10,0,32,7,7
1,321,4,10,0,32,7,7
1,313,1,10,0,20,7,7
1,284,2,7,0,23,7,7
1,247,3,5,0,25,7,7
1,238,4,3,0,27,7,7
1,225,1,10,0,32,7,7
1,188,2,7,0,35,7,7
1,151,3,7,0,35,7,7
1,142,4,7,0,35,7,7
1,130,1,10,0,14,7,7
1,95,1,10,0,28,7,7
1,71,1,10,0,34,7,13
1,59,1,10,0,6,7,14
1,25,2,10,0,6,7,14
2,900,1,10,0,19,7,14
2,883,1,10,0,40,7,14
2,878,2,10,0,40,7,14
2,841,3,10,0,40,7,14
2,825,3,15,0,35,7,14
2,819,4,15,0,35,7,14
2,803,1,10,0,20,7,14
2,761,2,5,0,25,7,14
2,737,1,10,0,35,7,14
2,700,2,10,0,35,7,14
2,650,3,9,0,36,7,14
2,606,1,10,0,49,7,14
2,561,2,4,0,43,7,14
2,514,1,10,0,32,7,14
2,480,2,9,0,31,7,14
2,469,3,9,0,31,13,14
2,442,1,10,0,23,14,14
2,399,2,9,0,22,14,14
2,361,1,10,0,11,14,14
2,318,2,2,0,3,14,14
2,276,1,1,0,1,14,14
2,268,1,10,0,20,14,14
2,262,2,10,0,20,14,14
2,226,3,2,0,28,14,14
2,182,1,10,0,31,14,20
2,165,1,10,0,25,14,21
2,148,2,1,0,34,14,21
2,142,3,1,0,34,14,21
2,120,1,10,0,42,14,21
2,110,1,10,0,22,14,21
2,77,2,8,0,20,20,21
2,71,1,10,0,20,21,21
2,61,1,10,0,36,21,21
2,34,1,10,0,47,21,21
2,29,2,6,0,49,21,21
2,19,1,10,0,33,21,21
2,12,1,2,0,2,21,21
2,8,2,2,0,2,21,21
2,5,3,2,0,2,21,21
2,2,4,2,0,2,21,24
3,896,1,10,0,20,21,24
3,854,1,10,0,35,21,24
3,807,2,18,0,27,21,24
3,761,3,5,0,40,21,24
3,757,4,5,0,40,21,24
3,750,1,10,0,34,21,24
3,715,2,6,0,38,21,24
3,709,3,6,0,38,21,24
3,661,4,1,0,43,21,24
3,622,1,10,0,45,21,24
3,615,1,10,0,47,21,24
3,584,2,11,0,48,21,24
3,542,3,10,0,47,21,24
3,505,4,9,0,46,21,24
3,497,1,10,0,9,21,24
3,464,1,10,0,23,21,24
3,430,2,4,0,29,21,24
3,395,3,1,0,32,21,24
3,361,1,10,0,34,21,24
3,320,2,3,0,41,21,24
3,286,1,10,0,46,21,24
3,250,2,7,0,49,21,24
3,245,3,7,0,49,21,24
3,199,1,10,0,14,21,24
3,164,2,6,0,10,21,24
3,159,3,6,0,10,21,24
3,156,4,6,0,10,24,24
3,146,1,10,0,27,24,24
3,106,2,5,0,32,24,24
3,65,3,2,0,35,24,24
3,48,1,10,0,48,24,24
3,6,2,7,0,49,24,24
4,900,1,10,0,40,24,24
4,894,1,10,0,12,24,24
4,853,2,6,0,16,24,24
4,813,3,2,0,20,24,24
4,785,1,10,0,43,24,24
4,745,2,5,0,38,24,24
4,702,1,10,0,27,24,24
4,667,2,2,0,19,24,24
4,660,3,2,0,19,24,24
4,642,4,1,0,18,24,24
4,611,1,10,0,14,24,24
4,562,2,23,0,27,24,24
4,523,3,19,0,23,24,24
4,488,4,5,0,9,27,24
4,478,1,10,0,35,27,24
4,440,2,3,0,42,27,24
4,401,1,10,0,45,27,24
4,388,1,10,0,47,27,24
4,344,1,10,0,35,27,24
4,303,2,10,0,35,27,24
4,260,3,3,0,28,27,24
4,213,1,6,0,6,27,24
4,208,2,4,0,4,27,24
4,203,3,4,0,4,27,24
4,197,4,4,0,4,30,24
4,188,1,10,0,34,30,24
4,184,2,10,0,34,30,24
4,148,3,4,0,40,30,24
4,120,1,10,0,48,30,24
4,92,2,12,0,50,30,24
4,68,3,1,0,39,30,24
4,49,1,10,0,29,30,24
4,43,1,20,0,39,30,24
4,22,1,10,0,16,30,24
4,21,2,10,0,16,30,24
4,16,3,10,0,16,30,30
4,3,1,10,0,30,30,31
