1,900,1,10,0,25,0,0
1,868,2,9,0,26,0,0
1,831,1,10,0,40,0,0
1,791,1,10,0,49,0,0
1,754,2,5,0,44,0,0
1,711,1,10,0,29,0,0
1,676,2,7,0,26,0,0
1,671,3,7,0,26,0,0
1,665,4,7,0,26,0,3
1,660,1,10,0,25,0,3
1,618,2,11,0,24,0,3
1,574,3,7,0,28,0,3
1,533,4,1,0,34,0,3
1,497,1,10,0,37,0,3
1,454,2,9,0,38,0,3
1,448,3,9,0,38,0,3
1,439,4,9,0,38,0,3
1,429,1,10,0,24,0,3
1,393,2,7,0,27,0,3
1,356,3,1,0,33,0,3
1,317,1,10,0,35,0,3
1,287,2,7,0,38,0,3
1,250,1,10,0,46,0,3
1,217,1,10,0,37,0,3
1,207,2,10,0,37,0,3
1,169,3,8,0,35,0,3
1,119,1,10,0,25,0,3
1,79,2,5,0,20,0,3
1,40,3,2,0,17,0,3
1,4,1,10,0,15,0,3
2,900,2,1,0,6,0,3
2,864,1,3,0,3,0,9
2,858,1,10,0,25,0,10
2,817,2,4,0,31,0,10
2,774,1,10,0,37,0,10
2,728,2,21,0,26,0,10
2,682,3,14,0,33,0,10
2,678,4,14,0,33,0,10
2,667,1,10,0,20,0,10
2,628,2,2,0,28,0,10
2,596,1,10,0,33,0,10
2,556,2,1,0,42,0,10
2,511,1,10,0,45,0,10
2,466,1,10,0,44,0,10
2,417,2,9,0,43,0,10
2,402,2,14,0,48,0,10
2,358,3,13,0,47,0,10
2,308,4,7,0,41,0,10
2,262,1,10,0,29,0,10
2,230,2,4,0,23,0,10
2,189,1,9,0,9,0,10
2,151,2,4,0,4,0,10
2,120,3,2,0,2,0,10
2,74,4,3,0,3,0,10
2,74,4,1,0,1,0,16
2,67,1,10,0,25,0,17
2,48,1,10,0,39,0,17
2,45,2,10,0,39,0,17
2,17,3,6,0,43,0,17
2,17,1,10,0,48,0,17
2,7,1,10,0,21,0,17
2,4,2,10,0,21,3,17
3,898,1,10,0,25,3,17
3,897,1,10,0,30,3,17
3,861,2,7,0,33,3,17
3,815,1,10,0,43,3,17
3,773,1,10,0,38,3,17
3,763,2,10,0,38,3,17
3,724,3,3,0,31,3,17
3,716,4,3,0,31,3,17
3,710,1,10,0,25,3,17
3,670,2,2,0,17,3,17
3,624,1,10,0,12,3,17
3,583,2,7,0,9,3,17
3,570,1,10,0,40,3,17
3,537,2,4,0,46,3,17
3,497,3,1,0,49,3,17
3,456,1,10,0,49,3,17
3,432,1,15,0,46,3,17
3,393,2,11,0,50,3,17
3,387,3,11,0,50,3,17
3,382,4,11,0,50,3,17
3,371,1,10,0,5,3,17
3,364,2,10,0,5,3,17
3,359,2,12,0,3,3,17
3,290,3,8,0,8,3,17
3,273,1,10,0,12,3,17
3,233,2,9,0,11,3,17
3,194,3,8,0,10,3,23
3,180,1,10,0,13,3,24
3,157,2,7,0,16,3,24
3,148,3,7,0,16,3,24
3,103,4,1,0,22,3,24
3,95,1,10,0,22,3,24
3,89,2,10,0,21,3,24
3,47,3,9,0,20,3,24
3,34,1,10,0,10,3,24
4,900,2,8,0,8,3,30
4,888,1,10,0,25,3,31
4,859,2,8,0,27,3,31
4,825,3,1,0,34,3,31
4,803,3,15,0,20,3,31
4,794,4,15,0,20,3,31
4,780,1,10,0,34,3,31
4,739,2,3,0,41,3,31
4,703,1,10,0,45,3,31
4,655,2,10,0,45,3,37
4,646,1,10,0,25,3,38
4,599,2,8,0,27,3,38
4,556,3,7,0,28,3,38
4,513,1,10,0,47,3,38
4,479,2,8,0,49,3,38
4,439,3,5,0,48,3,38
4,432,4,5,0,48,3,38
4,421,1,10,0,16,3,38
4,382,2,8,0,18,3,38
4,335,3,2,0,24,3,38
4,304,3,12,0,14,3,38
4,261,4,9,0,17,3,38
4,249,4,4,0,22,3,38
4,237,1,10,0,37,3,38
4,196,2,9,0,38,3,38
4,185,1,10,0,30,3,38
4,179,2,9,0,29,3,38
4,173,3,9,0,29,3,38
4,132,4,1,0,21,3,38
4,120,1,10,0,19,3,38
4,115,2,3,0,12,3,38
4,71,1,5,0,5,3,38
4,61,1,10,0,2,3,38
4,25,2,10,0,2,3,38
