1,900,1,10,0,25,0,0
1,862,1,10,0,35,0,0
1,824,2,8,0,37,0,0
1,783,1,10,0,49,0,0
1,749,2,8,0,49,0,0
1,708,3,11,0,48,0,0
1,678,1,10,0,39,0,0
1,672,2,10,0,39,0,0
1,620,1,10,0,29,0,0
1,581,2,4,0,23,0,0
1,537,1,10,0,13,0,0
1,496,2,12,0,15,0,0
1,492,3,12,0,15,0,0
1,451,1,1,0,1,0,0
1,408,2,1,0,1,0,6
1,397,1,10,0,24,0,7
1,362,2,1,0,33,0,7
1,332,2,6,0,28,0,7
1,315,2,11,0,23,0,7
1,310,3,11,0,23,0,7
1,274,4,21,0,13,0,7
1,263,1,10,0,41,0,7
1,224,2,7,0,44,0,7
1,220,3,7,0,44,0,7
1,215,4,7,0,44,0,7
1,205,1,10,0,25,0,7
1,165,2,4,0,31,0,7
1,129,1,10,0,44,0,7
1,126,2,10,0,44,0,7
1,84,1,10,0,45,0,7
1,78,2,10,0,45,0,7
1,72,3,10,0,45,0,7
1,67,4,10,0,45,0,7
1,61,1,10,0,8,0,7
1,61,1,14,0,4,0,7
1,19,2,10,0,8,0,7
2,900,3,9,0,9,0,7
2,859,1,10,0,23,0,7
2,855,2,10,0,23,0,7
2,817,3,7,0,26,0,7
2,812,4,7,0,26,0,7
2,801,1,10,0,31,0,7
2,764,2,9,0,32,0,7
2,735,1,10,0,47,0,7
2,693,1,10,0,28,0,7
2,657,2,10,0,28,0,7
2,616,3,6,0,24,0,7
2,597,3,11,0,29,0,7
2,593,4,11,0,29,3,7
2,588,1,10,0,25,3,7
2,550,2,15,0,20,3,7
2,520,2,25,0,10,3,7
2,476,3,23,0,12,3,7
2,446,4,15,0,20,3,7
2,438,1,10,0,48,3,7
2,438,1,15,0,47,3,7
2,418,2,7,0,45,3,7
2,377,3,4,0,42,3,7
2,331,1,10,0,33,3,7
2,301,2,2,0,25,3,7
2,259,1,10,0,18,3,7
2,224,2,6,0,14,3,7
2,185,1,1,0,1,3,7
2,180,1,6,0,6,3,7
2,134,2,1,0,1,3,7
2,120,3,1,0,1,3,7
2,115,4,1,0,1,6,7
2,112,1,10,0,25,6,7
2,109,2,10,0,25,6,7
2,100,1,10,0,48,6,7
2,97,2,10,0,48,6,7
2,89,3,1,0,43,6,7
2,69,1,10,0,39,6,7
2,48,2,3,0,32,6,7
2,36,3,12,0,41,6,7
2,29,1,10,0,18,6,7
2,17,2,2,0,10,6,7
2,16,3,2,0,10,6,7
2,11,4,2,0,10,6,10
2,2,1,10,0,19,6,10
3,895,1,10,0,26,6,10
3,855,1,10,0,36,6,10
3,819,1,5,0,5,6,10
3,812,2,5,0,5,6,10
3,765,3,1,0,1,12,10
3,756,1,10,0,25,13,10
3,717,1,10,0,36,13,10
3,674,2,1,0,45,13,10
3,638,1,10,0,50,13,10
3,598,2,6,0,46,13,10
3,593,3,6,0,46,13,10
3,558,1,10,0,34,13,10
3,528,1,5,0,29,13,10
3,488,2,6,0,30,13,10
3,483,3,6,0,30,13,10
3,439,1,10,0,23,13,10
3,431,2,10,0,23,13,10
3,388,3,12,0,25,13,10
3,340,4,22,0,35,13,10
3,334,1,10,0,43,13,10
3,313,2,8,0,45,13,10
3,301,1,10,0,10,13,10
3,260,2,6,0,6,13,10
3,256,3,6,0,6,13,16
3,250,1,10,0,25,13,17
3,212,2,7,0,28,13,17
3,170,3,5,0,30,13,17
3,129,1,10,0,42,13,17
3,125,2,10,0,42,13,17
3,86,1,10,0,26,13,17
3,79,2,10,0,26,13,17
3,72,3,10,0,26,19,17
3,66,1,10,0,25,20,17
3,60,2,10,0,25,20,17
3,17,3,3,0,32,20,17
4,900,1,10,0,35,20,17
4,857,2,7,0,38,20,17
4,853,2,17,0,28,20,17
4,816,3,8,0,37,20,17
4,780,1,10,0,46,20,17
4,740,1,10,0,43,20,17
4,698,1,10,0,30,20,17
4,676,2,5,0,25,20,23
4,669,1,10,0,25,20,24
4,627,1,10,0,35,20,24
4,618,2,10,0,35,20,24
4,581,1,10,0,49,20,24
4,536,2,13,0,46,20,24
4,497,3,2,0,43,20,24
4,456,1,10,0,36,20,24
4,415,2,7,0,33,20,24
4,371,3,9,0,35,20,24
4,366,4,9,0,35,23,24
4,361,1,10,0,25,23,24
4,314,2,7,0,28,23,24
4,272,3,3,0,32,23,24
4,227,4,1,0,34,23,24
4,179,1,10,0,48,23,24
4,136,2,5,0,47,23,24
4,131,3,5,0,47,23,24
4,127,1,10,0,42,23,24
4,123,2,10,0,42,23,30
4,116,1,10,0,25,23,31
4,93,2,7,0,28,23,31
4,87,1,10,0,43,23,31
4,82,2,10,0,43,23,31
4,76,1,10,0,48,23,31
4,57,1,10,0,34,23,31
4,52,2,4,0,28,23,31
4,48,3,4,0,28,23,31
4,41,1,10,0,20,23,31
