1,900,1,10,0,25,0,0
1,874,2,6,0,29,0,0
1,835,3,6,0,29,0,0
1,799,4,1,0,34,0,0
1,790,1,10,0,22,0,0
1,755,2,6,0,26,0,0
1,719,3,4,0,28,0,0
1,689,1,10,0,45,0,0
1,683,2,10,0,45,0,0
1,640,1,10,0,20,0,0
1,608,2,2,0,12,0,0
1,570,1,10,0,10,0,6
1,565,1,10,0,25,0,7
1,526,1,10,0,37,0,7
1,494,2,4,0,43,0,7
1,450,3,1,0,46,0,7
1,424,3,6,0,41,0,7
1,391,4,7,0,40,0,7
1,383,1,10,0,6,0,7
1,348,2,4,0,12,0,7
1,307,1,10,0,21,0,7
1,272,2,1,0,30,0,7
1,238,1,10,0,33,0,7
1,231,2,10,0,33,0,7
1,212,1,10,0,39,0,7
1,184,2,6,0,35,0,7
1,153,3,2,0,31,0,7
1,149,4,2,0,31,0,7
1,144,1,10,0,39,0,7
1,110,2,8,0,41,0,7
1,74,3,4,0,45,0,7
1,38,1,10,0,46,0,7
1,33,2,10,0,46,0,7
1,28,3,10,0,46,0,7
2,900,4,3,0,39,0,7
2,888,1,10,0,20,0,7
2,851,2,6,0,24,0,7
2,815,3,5,0,25,0,7
2,805,1,3,0,3,0,7
2,763,2,3,0,3,6,7
2,752,1,10,0,19,7,7
2,717,2,1,0,28,7,7
2,683,1,10,0,33,7,7
2,651,2,2,0,41,7,7
2,620,1,10,0,44,7,7
2,620,1,10,0,43,7,7
2,540,2,6,0,39,7,7
2,508,3,2,0,35,7,7
2,486,1,10,0,20,7,7
2,478,2,10,0,20,7,7
2,443,3,9,0,19,7,7
2,402,4,22,0,32,7,7
2,398,1,10,0,17,7,7
2,366,2,9,0,16,7,7
2,361,3,9,0,16,7,13
2,354,1,10,0,25,7,14
2,350,2,10,0,25,7,14
2,309,3,4,0,31,7,14
2,282,3,14,0,21,7,14
2,276,4,14,0,21,7,14
2,260,1,10,0,49,7,14
2,230,2,4,0,45,7,14
2,187,1,10,0,31,7,14
2,150,2,1,0,22,7,14
2,120,1,10,0,19,7,14
2,115,2,8,0,17,7,14
2,111,3,3,0,12,7,14
2,103,1,6,0,6,7,20
2,98,1,10,0,25,7,21
2,93,2,3,0,32,7,21
2,76,1,10,0,36,7,21
2,57,2,4,0,42,7,21
2,50,1,10,0,43,7,21
2,45,2,10,0,43,7,21
2,39,3,10,0,43,7,21
2,8,4,5,0,38,10,21
2,2,1,10,0,25,10,21
3,900,1,10,0,25,10,21
3,866,2,6,0,29,10,21
3,861,3,6,0,29,10,21
3,832,1,10,0,38,10,21
3,798,2,13,0,35,10,21
3,773,3,4,0,44,10,21
3,735,1,10,0,41,10,21
3,698,2,5,0,36,10,21
3,691,3,5,0,36,10,21
3,659,1,10,0,29,10,21
3,633,1,20,0,39,10,21
3,628,2,20,0,39,10,21
3,589,3,11,0,30,10,21
3,541,1,10,0,18,10,21
3,538,1,8,0,8,10,21
3,520,2,3,0,3,10,21
3,481,3,2,0,2,10,27
3,476,1,10,0,25,10,28
3,432,2,15,0,20,10,28
3,412,2,10,0,25,10,28
3,407,1,10,0,40,10,28
3,401,1,15,0,35,10,28
3,388,1,10,0,23,10,28
3,383,2,10,0,23,10,34
3,374,1,10,0,25,10,35
3,349,2,1,0,34,10,35
3,348,3,1,0,34,10,35
3,315,1,10,0,37,10,35
3,281,2,4,0,43,10,35
3,247,3,4,0,43,10,35
3,242,4,4,0,43,10,35
3,204,1,10,0,48,10,35
3,173,2,8,0,46,10,35
3,139,3,4,0,42,10,35
3,134,4,4,0,42,10,35
3,130,1,10,0,42,10,35
3,119,1,10,0,39,10,35
3,114,2,10,0,39,10,35
3,77,3,9,0,38,10,35
3,42,4,1,0,30,10,35
3,16,1,10,0,25,10,35
4,900,1,15,0,30,10,35
4,872,2,13,0,28,16,35
4,864,1,10,0,25,17,35
4,832,2,10,0,25,17,35
4,757,4,2,0,33,17,35
4,743,1,10,0,19,17,35
4,716,2,3,0,26,17,35
4,711,3,3,0,26,17,35
4,707,4,3,0,26,17,35
4,693,1,10,0,6,17,35
4,650,2,2,0,14,17,35
4,608,1,10,0,20,17,35
4,566,2,9,0,21,17,35
4,530,1,10,0,35,17,35
4,530,1,20,0,25,17,35
4,484,2,16,0,29,17,35
4,465,2,21,0,24,17,35
4,420,3,15,0,30,17,35
4,381,4,15,0,30,17,35
4,373,1,10,0,35,17,35
4,343,2,1,0,44,17,35
4,320,1,10,0,49,17,35
4,286,2,1,0,42,17,35
4,281,1,10,0,24,17,35
4,274,1,10,0,14,17,35
4,269,2,10,0,14,17,35
4,240,3,14,0,18,17,35
4,231,4,3,0,7,17,35
4,226,1,10,0,7,17,35
4,221,2,11,0,6,17,35
4,217,3,5,0,12,17,35
4,214,4,7,0,10,17,35
4,202,1,10,0,37,17,35
4,176,1,10,0,25,17,35
4,171,2,10,0,25,17,35
4,166,1,10,0,20,17,35
4,138,2,16,0,26,17,35
4,120,3,6,0,16,17,35
4,115,1,9,0,9,17,35
4,107,2,9,0,9,17,35
4,107,2,14,0,14,17,35
4,78,3,6,0,6,17,35
4,72,4,6,0,6,17,41
4,53,1,10,0,25,17,42
4,47,2,2,0,33,17,42
