1,900,1,10,0,20,0,0
1,877,2,19,0,11,0,0
1,842,3,18,0,12,0,0
1,803,4,6,0,24,0,0
1,792,1,10,0,29,0,0
1,787,1,10,0,28,0,0
1,782,2,10,0,28,0,0
1,746,3,4,0,22,0,0
1,742,4,4,0,22,3,0
1,733,1,10,0,22,3,0
1,700,2,15,0,17,3,0
1,662,3,13,0,19,3,0
1,623,4,9,0,23,3,0
1,613,1,10,0,32,3,0
1,607,1,10,0,34,3,0
1,574,2,6,0,30,3,0
1,569,3,6,0,30,3,0
1,526,1,10,0,19,3,0
1,487,2,7,0,16,3,0
1,441,1,1,0,1,3,6
1,432,1,10,0,22,3,7
1,400,2,9,0,23,3,7
1,391,3,9,0,23,3,7
1,351,4,1,0,31,3,7
1,345,1,10,0,46,3,7
1,309,2,2,0,46,3,7
1,271,3,1,0,45,3,7
1,237,1,10,0,43,3,7
1,199,2,9,0,42,3,7
1,171,3,1,0,34,3,7
1,142,1,10,0,18,3,7
1,120,2,20,0,28,3,7
1,80,3,14,0,22,3,7
1,37,4,21,0,29,3,10
1,24,1,10,0,35,3,10
2,900,2,5,0,40,3,10
2,864,3,1,0,44,3,10
2,836,1,10,0,31,3,10
2,796,2,2,0,23,3,10
2,774,1,10,0,16,3,10
2,740,2,6,0,12,3,10
2,730,3,6,0,12,3,10
2,725,4,6,0,12,3,10
2,720,1,10,0,20,3,10
2,678,2,5,0,25,3,10
2,671,3,5,0,25,3,10
2,632,1,10,0,31,3,10
2,587,2,3,0,38,3,10
2,548,3,3,0,38,3,10
2,520,1,10,0,49,3,10
2,487,2,5,0,46,3,10
2,448,3,2,0,43,3,10
2,408,4,1,0,42,3,10
2,376,1,10,0,37,3,10
2,336,2,6,0,33,3,10
2,299,3,4,0,31,3,10
2,257,1,10,0,25,3,10
2,245,1,1,0,1,3,16
2,237,1,10,0,11,3,18
2,198,2,10,0,11,3,18
2,164,3,4,0,17,3,18
2,133,1,10,0,25,3,18
2,128,2,10,0,25,3,18
2,115,1,10,0,13,3,24
2,104,1,10,0,20,3,25
2,103,2,10,0,20,3,25
2,99,3,10,0,20,3,25
2,93,4,5,0,25,3,25
2,81,1,10,0,33,3,25
2,75,1,10,0,38,3,25
2,63,1,10,0,42,3,25
2,43,2,10,0,42,3,25
2,25,3,2,0,34,3,25
2,10,1,10,0,25,3,25
2,3,2,6,0,21,3,25
3,894,1,10,0,25,3,25
3,852,2,6,0,29,3,25
3,845,3,6,0,29,3,25
3,795,1,10,0,46,3,25
3,777,1,10,0,44,3,25
3,765,1,10,0,40,3,25
3,744,1,10,0,24,3,25
3,708,2,5,0,19,3,25
3,674,3,1,0,15,3,25
3,648,1,2,0,2,9,25
3,636,1,10,0,21,10,25
3,599,2,6,0,25,10,25
3,563,3,4,0,27,10,25
3,526,1,10,0,35,10,25
3,487,2,9,0,36,10,25
3,443,3,6,0,39,10,25
3,399,1,10,0,49,10,25
3,358,2,7,0,48,10,25
3,322,1,10,0,37,10,25
3,287,2,4,0,31,10,25
3,287,3,1,0,28,10,25
3,242,4,1,0,28,10,28
3,237,1,10,0,20,10,28
3,203,1,10,0,30,10,28
3,198,2,10,0,30,10,28
3,167,3,4,0,36,10,28
3,144,1,10,0,43,10,28
3,141,2,10,0,43,10,28
3,105,3,6,0,47,10,28
3,72,1,10,0,40,10,28
3,64,2,10,0,40,10,28
3,32,1,10,0,26,10,28
3,32,2,10,0,26,10,28
4,900,1,10,0,16,10,28
4,895,2,10,0,16,10,28
4,858,3,2,0,8,10,28
4,851,4,2,0,8,10,28
4,844,1,10,0,8,10,28
4,806,1,10,0,21,10,28
4,806,2,7,0,24,10,28
4,737,2,12,0,19,10,28
4,694,3,13,0,18,10,28
4,649,4,5,0,26,10,28
4,641,1,10,0,24,10,28
4,637,2,10,0,24,10,28
4,611,3,6,0,28,10,28
4,578,4,12,0,22,10,28
4,570,1,10,0,34,10,28
4,522,2,8,0,36,10,28
4,517,3,8,0,36,10,28
4,512,4,8,0,36,10,28
4,503,1,10,0,18,10,28
4,478,1,10,0,41,10,28
4,456,2,2,0,49,10,28
4,432,3,1,0,50,10,28
4,425,1,10,0,50,10,28
4,377,2,7,0,47,10,28
4,330,3,2,0,42,10,28
4,330,4,2,0,42,10,28
4,314,1,10,0,10,10,28
4,296,2,6,0,14,10,28
4,290,3,6,0,14,10,28
4,266,1,10,0,24,10,28
4,258,1,10,0,48,10,28
4,254,2,10,0,48,10,28
4,235,3,10,0,48,10,28
4,231,3,5,0,47,10,28
4,225,4,5,0,47,10,28
4,202,1,10,0,40,10,28
4,182,2,3,0,33,10,28
4,182,3,1,0,31,10,28
4,156,4,1,0,31,10,28
4,148,1,10,0,31,10,28
4,120,2,6,0,35,10,28
4,115,3,6,0,35,10,28
4,108,1,10,0,42,10,28
4,64,2,8,0,44,10,28
4,16,3,8,0,44,10,28
