1,900,1,10,0,20,0,0
1,865,2,9,0,21,0,0
1,829,1,10,0,32,0,0
1,791,2,3,0,39,0,0
1,746,3,3,0,39,0,0
1,703,1,10,0,33,0,0
1,699,2,10,0,33,0,0
1,653,3,1,0,24,6,0
1,641,1,10,0,19,7,0
1,606,2,5,0,24,7,0
1,563,3,7,0,22,7,0
1,522,4,14,0,15,7,0
1,508,1,10,0,47,7,0
1,503,2,10,0,47,7,0
1,458,3,6,0,49,7,0
1,453,4,6,0,49,7,0
1,444,1,10,0,13,7,0
1,418,2,1,0,22,7,0
1,377,1,10,0,27,7,0
1,348,2,12,0,25,7,0
1,306,3,2,0,35,7,0
1,268,1,10,0,41,7,0
1,231,2,8,0,43,7,0
1,186,1,10,0,43,7,0
1,147,2,10,0,43,7,0
1,114,1,10,0,22,7,0
1,75,2,9,0,21,7,0
1,31,3,2,0,14,7,0
1,27,4,2,0,14,7,3
1,14,1,10,0,43,7,3
2,900,2,4,0,49,7,3
2,893,3,4,0,49,7,3
2,840,4,17,0,36,7,3
2,840,1,10,0,22,7,3
2,805,2,4,0,28,7,3
2,757,3,1,0,31,13,3
2,748,1,10,0,20,14,3
2,714,2,7,0,23,14,3
2,698,3,16,0,14,14,3
2,668,4,16,0,14,14,3
2,655,1,10,0,46,14,3
2,618,2,8,0,44,14,3
2,577,3,4,0,40,14,3
2,534,1,10,0,18,20,3
2,529,1,10,0,20,21,3
2,495,2,9,0,21,21,3
2,472,1,10,0,45,21,3
2,439,2,7,0,42,21,3
2,403,1,10,0,23,21,3
2,373,2,3,0,16,21,3
2,337,3,1,0,14,21,3
2,307,1,9,0,9,21,9
2,302,1,10,0,20,21,10
2,277,1,10,0,40,21,10
2,236,2,10,0,40,21,10
2,232,3,10,0,40,21,10
2,189,4,4,0,46,21,10
2,180,1,10,0,17,21,10
2,142,2,4,0,23,21,10
2,120,3,4,0,23,21,10
2,120,1,10,0,28,21,10
2,96,2,9,0,29,21,10
2,89,1,10,0,42,21,10
2,51,1,10,0,20,21,10
2,51,1,15,0,25,21,10
2,44,2,15,0,25,21,10
2,18,3,6,0,16,21,10
2,12,1,9,0,9,21,10
2,7,1,10,0,20,21,10
3,900,1,10,0,20,21,10
3,897,2,10,0,20,21,10
3,865,1,10,0,40,21,10
3,860,2,10,0,40,21,10
3,824,1,10,0,48,21,10
3,799,2,3,0,41,21,10
3,757,1,10,0,36,21,10
3,715,2,5,0,31,21,10
3,682,1,10,0,16,21,10
3,649,2,8,0,14,21,10
3,606,3,9,0,15,21,10
3,565,4,1,0,7,21,13
3,561,1,10,0,20,21,13
3,517,1,10,0,44,21,13
3,482,2,4,0,38,21,13
3,475,3,4,0,38,21,13
3,469,1,10,0,41,21,13
3,434,1,10,0,44,21,13
3,414,2,5,0,39,21,13
3,407,1,10,0,35,21,13
3,370,2,11,0,34,21,13
3,325,3,14,0,31,21,13
3,315,1,10,0,16,21,13
3,286,2,7,0,13,21,13
3,249,3,6,0,12,21,19
3,243,1,10,0,20,21,20
3,208,1,10,0,31,21,20
3,168,2,4,0,37,21,20
3,128,3,3,0,38,21,20
3,74,4,1,0,40,21,20
3,57,4,5,0,36,21,20
3,41,1,10,0,30,21,20
4,900,1,10,0,47,21,20
4,868,2,7,0,50,21,20
4,824,3,10,0,47,21,20
4,793,1,10,0,38,21,20
4,758,2,6,0,34,21,20
4,713,1,10,0,13,21,26
4,713,1,10,0,13,21,26
4,703,1,10,0,26,21,26
4,668,1,10,0,44,21,26
4,624,1,10,0,45,21,26
4,594,1,10,0,39,21,26
4,589,2,10,0,39,21,26
4,541,3,12,0,41,21,26
4,540,4,12,0,41,21,26
4,531,1,10,0,14,21,26
4,496,2,3,0,21,21,26
4,466,1,10,0,32,21,26
4,423,2,9,0,33,21,26
4,375,1,10,0,33,21,26
4,345,1,20,0,43,21,26
4,304,2,18,0,41,21,26
4,258,3,19,0,42,21,26
4,209,1,10,0,22,21,26
4,204,2,8,0,20,21,26
4,168,3,3,0,15,21,26
4,157,1,1,0,1,21,32
4,147,1,10,0,17,21,33
4,127,1,10,0,31,21,33
4,120,2,3,0,38,21,33
4,100,1,10,0,49,21,33
4,83,1,10,0,35,21,33
4,77,1,10,0,21,21,33
4,69,2,10,0,21,27,33
4,63,1,10,0,47,28,33
4,33,2,11,0,48,28,33
