1,900,1,10,0,25,0,0
1,869,2,5,0,30,0,0
1,831,1,10,0,41,0,0
1,797,2,6,0,37,0,0
1,780,1,10,0,22,0,0
1,745,2,6,0,18,0,0
1,703,1,10,0,12,0,0
1,670,2,3,0,5,0,0
1,637,1,1,0,1,6,0
1,629,1,10,0,25,7,0
1,587,1,10,0,37,7,0
1,550,2,6,0,41,7,0
1,506,3,8,0,39,7,0
1,467,1,10,0,46,7,0
1,424,2,6,0,42,7,0
1,420,3,6,0,42,7,0
1,413,4,6,0,42,7,0
1,394,1,10,0,32,7,0
1,356,2,3,0,25,7,0
1,352,3,3,0,25,7,0
1,346,4,3,0,25,7,3
1,342,1,10,0,25,7,3
1,338,2,10,0,25,7,3
1,308,3,1,0,34,7,3
1,268,1,10,0,39,7,3
1,237,2,2,0,47,7,3
1,199,3,2,0,47,7,3
1,163,1,10,0,49,7,3
1,159,2,10,0,49,7,3
1,121,1,10,0,35,7,3
1,84,2,9,0,34,7,3
1,50,1,9,0,9,7,3
1,47,2,9,0,9,7,3
1,8,3,4,0,4,13,3
1,4,1,10,0,25,14,3
2,900,2,6,0,29,14,3
2,893,1,10,0,34,14,3
2,850,2,5,0,39,14,3
2,822,1,10,0,39,14,3
2,785,1,10,0,28,14,3
2,740,2,6,0,24,14,3
2,699,1,10,0,14,14,3
2,653,2,5,0,9,14,3
2,613,3,3,0,7,14,9
2,609,1,10,0,25,14,10
2,578,2,2,0,33,14,10
2,541,3,1,0,34,14,10
2,504,1,10,0,37,14,10
2,498,2,10,0,37,14,10
2,493,3,10,0,37,14,10
2,452,1,10,0,50,14,10
2,448,2,10,0,50,14,10
2,425,3,25,0,35,14,10
2,374,4,15,0,45,14,10
2,367,1,10,0,10,14,10
2,331,2,2,0,18,14,10
2,289,1,10,0,29,14,10
2,246,2,6,0,33,14,10
2,202,1,10,0,50,14,10
2,172,1,20,0,40,14,10
2,132,2,12,0,48,14,10
2,120,3,7,0,47,14,10
2,114,4,7,0,47,14,10
2,114,4,12,0,48,14,10
2,105,1,10,0,7,14,10
2,84,2,6,0,11,14,10
2,75,3,16,0,1,14,10
2,68,4,12,0,5,14,10
2,60,1,10,0,38,14,10
2,54,1,10,0,47,14,10
2,46,1,10,0,24,14,10
2,22,1,10,0,11,14,10
2,19,2,10,0,11,14,16
2,14,1,10,0,25,14,17
2,7,1,10,0,37,14,17
2,3,1,10,0,44,14,17
2,3,1,5,0,39,14,17
3,900,1,10,0,25,14,23
3,888,1,10,0,25,14,24
3,845,2,10,0,25,14,24
3,803,3,6,0,29,14,24
3,798,4,6,0,29,14,24
3,789,1,10,0,21,14,24
3,748,1,10,0,39,14,24
3,722,1,15,0,34,14,24
3,718,2,15,0,34,14,24
3,674,1,10,0,36,14,24
3,635,2,6,0,32,14,24
3,587,1,10,0,18,14,24
3,581,1,20,0,28,14,24
3,575,2,20,0,28,14,24
3,570,3,20,0,28,14,24
3,525,4,31,0,39,14,24
3,517,1,10,0,5,14,30
3,512,1,10,0,25,14,31
3,508,2,10,0,25,14,31
3,467,3,1,0,34,14,31
3,461,4,1,0,34,14,31
3,453,1,10,0,14,14,31
3,413,1,10,0,25,14,31
3,367,2,7,0,28,14,31
3,325,3,2,0,33,14,31
3,286,1,10,0,42,14,31
3,242,2,7,0,39,14,31
3,207,1,10,0,30,14,31
3,158,2,6,0,26,14,31
3,114,3,2,0,22,14,31
3,108,1,10,0,17,14,31
3,105,2,10,0,17,14,31
3,100,3,10,0,17,14,31
3,96,4,10,0,17,14,34
3,92,1,10,0,25,14,34
3,64,2,2,0,33,14,34
3,30,1,10,0,35,14,34
3,11,2,1,0,44,14,34
4,900,1,10,0,39,14,34
4,876,2,2,0,31,14,34
4,830,3,1,0,30,14,34
4,786,1,10,0,24,20,34
4,775,1,10,0,26,21,34
4,729,2,6,0,30,21,34
4,705,2,11,0,25,21,34
4,661,3,4,0,32,21,34
4,608,1,10,0,27,21,34
4,564,2,9,0,26,21,34
4,521,3,6,0,23,21,34
4,485,1,10,0,14,21,40
4,473,1,10,0,23,21,42
4,465,2,20,0,13,21,42
4,424,3,30,0,3,21,42
4,383,4,30,0,3,21,42
4,374,1,10,0,36,21,42
4,326,2,7,0,39,21,42
4,280,3,4,0,42,21,42
4,270,4,10,0,36,21,42
4,261,1,10,0,10,21,42
4,235,1,10,0,46,21,42
4,231,2,10,0,46,21,42
4,188,3,11,0,45,21,42
4,141,4,16,0,40,21,42
4,133,1,10,0,40,21,42
4,120,2,11,0,41,21,42
4,114,3,11,0,41,21,42
4,68,1,10,0,29,21,42
4,35,2,11,0,30,21,42
