1,888,1,10,0,4,0,0
1,865,1,12,0,2,0,0
1,826,2,8,0,6,0,0
1,785,3,4,0,10,0,0
1,744,1,10,0,48,0,0
1,707,1,10,0,36,0,0
1,669,2,6,0,32,0,0
1,628,3,2,0,28,0,0
1,590,1,10,0,25,0,0
1,551,2,3,0,18,0,0
1,512,3,1,0,16,0,6
1,490,1,10,0,17,0,7
1,450,2,2,0,25,0,7
1,446,3,2,0,25,0,7
1,400,1,5,0,5,0,7
1,356,2,4,0,4,6,7
1,346,1,10,0,20,7,7
1,305,2,11,0,19,7,7
1,265,3,7,0,23,7,7
1,240,3,2,0,28,7,7
1,210,1,10,0,48,7,7
1,182,2,5,0,47,7,7
1,146,1,10,0,41,7,7
1,109,2,9,0,40,7,7
1,62,1,10,0,11,7,13
1,58,1,10,0,20,7,14
1,22,2,11,0,19,7,14
2,900,3,8,0,22,7,14
2,868,4,16,0,14,7,14
2,859,1,10,0,37,7,14
2,821,2,10,0,37,7,14
2,743,1,10,0,48,7,14
2,738,2,6,0,48,7,14
2,738,3,6,0,48,7,14
2,731,4,6,0,48,7,14
2,727,1,10,0,17,7,14
2,690,1,10,0,29,7,14
2,652,1,10,0,40,13,14
2,644,1,10,0,20,14,14
2,608,2,8,0,22,14,20
2,592,1,10,0,20,14,21
2,592,1,15,0,15,14,21
2,555,1,10,0,30,14,21
2,512,2,19,0,21,14,21
2,480,3,12,0,28,14,21
2,448,4,5,0,35,14,21
2,432,1,10,0,16,14,21
2,390,2,7,0,19,14,21
2,345,1,10,0,43,14,21
2,305,1,10,0,19,14,21
2,297,1,10,0,14,14,21
2,266,2,5,0,9,14,21
2,248,3,3,0,7,14,21
2,203,4,13,0,17,14,24
2,198,1,10,0,20,14,24
2,163,2,8,0,22,14,24
2,135,2,18,0,12,14,24
2,120,3,10,0,20,14,24
2,113,4,10,0,20,14,24
2,102,1,10,0,31,14,24
2,75,2,3,0,38,14,24
2,62,3,5,0,36,14,24
2,58,1,10,0,41,14,24
2,49,1,10,0,36,14,24
2,43,2,21,0,47,14,24
2,16,1,10,0,16,14,24
2,12,2,10,0,16,14,24
2,12,2,15,0,21,14,24
2,4,1,5,0,5,14,27
3,900,1,10,0,20,14,27
3,862,2,4,0,26,14,27
3,832,1,10,0,33,14,27
3,790,2,9,0,34,14,27
3,754,3,2,0,41,14,27
3,724,1,10,0,45,14,27
3,687,2,9,0,46,14,27
3,655,1,10,0,40,14,27
3,615,2,4,0,34,14,27
3,582,3,1,0,31,14,27
3,539,4,1,0,31,14,27
3,533,1,10,0,31,14,27
3,490,1,10,0,41,14,27
3,450,2,7,0,38,14,27
3,408,3,1,0,32,14,27
3,364,1,10,0,31,14,27
3,327,2,8,0,29,14,27
3,292,3,1,0,22,14,27
3,283,4,1,0,22,14,30
3,278,1,10,0,20,14,30
3,272,2,10,0,20,14,30
3,247,2,20,0,10,14,30
3,214,3,12,0,18,14,30
3,211,4,12,0,18,14,30
3,201,1,10,0,44,14,30
3,161,2,8,0,42,14,30
3,111,1,10,0,28,14,30
3,64,1,10,0,14,14,30
3,59,2,10,0,14,14,30
3,15,3,4,0,8,14,36
3,4,1,10,0,10,14,37
4,900,1,10,0,22,14,37
4,893,2,10,0,22,14,37
4,868,3,9,0,23,14,43
4,852,1,10,0,16,14,44
4,835,2,1,0,25,14,44
4,814,3,4,0,22,14,44
4,808,4,4,0,22,14,44
4,802,1,10,0,22,14,44
4,756,2,8,0,20,14,44
4,712,1,10,0,11,14,44
4,694,2,9,0,10,14,44
4,623,3,5,0,6,14,44
4,578,4,3,0,4,14,47
4,573,1,10,0,20,14,47
4,550,2,11,0,19,14,47
4,517,3,10,0,20,14,47
4,482,1,10,0,38,14,47
4,450,2,8,0,40,14,47
4,411,1,10,0,49,14,47
4,377,2,4,0,43,14,47
4,345,1,10,0,33,14,47
4,338,1,10,0,5,14,47
4,294,2,5,0,10,14,47
4,288,3,3,0,12,14,47
4,288,3,8,0,7,14,47
4,228,4,4,0,11,14,47
4,218,1,10,0,43,14,47
4,183,2,1,0,48,14,47
4,152,1,10,0,44,14,47
4,122,2,2,0,36,14,47
4,115,3,1,0,35,14,47
4,76,1,10,0,32,14,47
4,41,2,1,0,23,14,47
