1,900,1,10,0,20,0,0
1,865,2,7,0,23,0,0
1,835,3,3,0,27,0,0
1,803,1,10,0,39,0,0
1,761,2,23,0,26,0,0
1,719,3,15,0,34,0,0
1,690,4,28,0,21,0,0
1,681,1,10,0,37,0,0
1,648,1,10,0,36,0,0
1,613,2,5,0,31,0,0
1,576,1,10,0,20,0,0
1,552,1,5,0,15,0,0
1,509,2,5,0,15,0,0
1,505,3,5,0,15,0,0
1,500,4,5,0,15,0,3
1,496,1,10,0,20,0,3
1,462,2,4,0,26,0,3
1,420,3,5,0,25,0,3
1,382,1,10,0,35,0,3
1,344,2,8,0,37,0,3
1,337,3,8,0,37,0,3
1,297,4,1,0,44,0,3
1,258,1,10,0,46,0,3
1,215,2,7,0,49,0,3
1,211,3,7,0,49,0,3
1,168,1,10,0,33,0,3
1,121,2,12,0,35,0,3
1,84,3,20,0,43,0,3
1,53,4,20,0,43,0,3
1,46,1,10,0,11,0,3
1,26,1,14,0,7,0,3
1,22,2,14,0,7,0,3
1,22,2,17,0,4,0,3
2,900,3,13,0,8,0,3
2,857,4,19,0,2,0,3
2,846,1,10,0,48,0,3
2,837,2,10,0,48,0,3
2,793,3,6,0,48,0,3
2,749,1,10,0,23,0,3
2,710,2,7,0,20,0,3
2,704,3,7,0,20,0,3
2,699,4,7,0,20,0,3
2,695,1,10,0,28,0,9
2,676,1,10,0,5,0,10
2,641,2,11,0,4,0,10
2,598,3,9,0,6,0,10
2,593,4,9,0,6,0,10
2,584,1,10,0,43,0,10
2,548,2,6,0,47,0,10
2,519,1,10,0,23,0,10
2,508,1,5,0,18,0,10
2,477,2,5,0,18,0,10
2,431,3,4,0,17,0,10
2,399,3,9,0,22,0,10
2,362,4,16,0,29,0,13
2,357,1,10,0,20,0,13
2,322,2,1,0,29,0,13
2,284,1,10,0,33,0,13
2,278,2,10,0,33,0,13
2,236,3,7,0,36,0,13
2,197,1,10,0,41,0,13
2,159,2,7,0,44,0,13
2,131,1,10,0,31,0,13
2,127,2,10,0,31,0,13
2,124,3,10,0,31,0,13
2,117,1,10,0,20,0,13
2,113,2,10,0,20,0,13
2,108,3,10,0,20,0,13
2,103,4,10,0,20,3,13
2,99,1,10,0,20,3,13
2,58,2,7,0,23,3,13
2,52,1,10,0,31,3,13
2,47,2,10,0,31,3,13
2,40,3,10,0,31,3,13
2,32,1,10,0,45,3,13
2,23,1,10,0,27,3,13
2,23,1,5,0,22,3,13
2,17,1,4,0,4,9,13
2,12,1,10,0,20,10,13
3,900,1,10,0,20,10,13
3,867,2,5,0,25,10,13
3,826,1,10,0,32,10,13
3,821,1,10,0,46,10,13
3,780,2,6,0,50,10,13
3,748,1,3,0,3,10,13
3,744,2,3,0,3,10,13
3,711,3,1,0,1,10,13
3,675,4,1,0,1,10,19
3,662,1,10,0,27,10,20
3,629,2,9,0,28,10,20
3,589,3,10,0,27,10,20
3,556,4,5,0,32,10,20
3,544,1,10,0,16,10,20
3,530,1,15,0,11,10,20
3,525,2,15,0,11,10,20
3,486,3,11,0,15,10,20
3,449,4,7,0,19,10,20
3,436,1,10,0,45,10,20
3,399,2,4,0,49,10,20
3,363,3,3,0,48,10,20
3,330,4,5,0,50,10,20
3,323,1,10,0,12,10,20
3,290,2,3,0,19,10,20
3,252,1,10,0,24,10,20
3,237,1,5,0,29,10,20
3,202,2,6,0,28,10,20
3,157,3,2,0,32,10,20
3,118,1,10,0,40,10,20
3,74,2,8,0,42,10,20
3,33,3,10,0,40,10,20
4,900,4,1,0,49,10,20
4,889,1,10,0,3,10,20
4,869,1,5,0,8,10,20
4,862,2,5,0,8,10,20
4,828,1,10,0,15,10,20
4,790,1,10,0,33,10,20
4,758,2,9,0,34,10,20
4,725,1,10,0,43,10,20
4,685,2,18,0,35,10,20
4,678,2,23,0,30,10,20
4,638,3,17,0,36,10,20
4,609,4,1,0,48,16,20
4,596,1,10,0,19,17,20
4,553,1,10,0,34,17,20
4,547,1,10,0,47,17,20
4,510,2,3,0,46,17,20
4,476,1,10,0,34,17,20
4,452,1,5,0,29,17,20
4,437,1,20,0,44,17,20
4,432,1,10,0,23,17,20
4,393,2,11,0,24,17,20
4,350,3,12,0,25,17,20
4,316,4,2,0,15,20,20
4,305,1,10,0,24,20,20
4,270,1,10,0,41,20,20
4,265,2,10,0,41,20,20
4,220,1,10,0,48,20,20
4,180,2,5,0,43,20,20
4,176,1,10,0,38,20,20
4,134,1,10,0,25,20,20
4,129,2,6,0,21,20,20
4,120,3,6,0,21,20,20
4,114,4,6,0,21,20,23
4,111,1,10,0,20,20,23
4,87,2,1,0,29,20,23
4,80,3,10,0,20,20,23
4,50,1,10,0,30,20,23
4,44,1,10,0,47,20,23
4,35,2,10,0,47,20,23
4,29,1,10,0,42,20,23
