1,900,1,10,0,25,0,0
1,867,2,4,0,31,0,0
1,826,1,10,0,36,0,0
1,787,2,6,0,40,0,0
1,754,1,10,0,50,0,0
1,713,2,8,0,48,0,0
1,671,1,10,0,37,0,0
1,646,2,1,0,28,0,0
1,609,1,10,0,25,0,0
1,570,2,5,0,20,0,0
1,543,2,15,0,30,0,0
1,499,1,10,0,10,0,0
1,465,2,8,0,8,0,6
1,460,1,10,0,25,0,7
1,423,2,3,0,32,0,7
1,379,3,9,0,26,0,7
1,367,1,10,0,39,0,7
1,333,2,11,0,38,0,7
1,328,3,11,0,38,0,7
1,291,4,4,0,45,0,7
1,281,1,10,0,20,0,7
1,271,1,10,0,30,0,7
1,245,2,7,0,27,0,7
1,201,1,10,0,20,0,7
1,161,2,8,0,18,0,7
1,120,3,1,0,11,0,7
1,79,1,9,0,9,0,7
1,38,2,9,0,9,0,7
1,34,3,9,0,9,0,13
1,22,1,10,0,19,0,14
2,900,1,10,0,36,0,14
2,871,2,7,0,39,0,14
2,830,1,10,0,47,0,14
2,790,2,11,0,46,0,14
2,785,3,11,0,46,0,14
2,754,1,10,0,42,0,14
2,719,2,1,0,33,0,14
2,685,1,10,0,29,0,14
2,650,1,10,0,18,0,14
2,618,1,5,0,5,0,14
2,578,2,2,0,2,6,14
2,573,1,10,0,25,7,14
2,560,1,10,0,12,7,14
2,519,2,12,0,14,7,14
2,487,2,7,0,9,7,14
2,483,3,7,0,9,13,14
2,469,1,10,0,37,14,14
2,426,2,7,0,40,14,14
2,389,3,1,0,46,14,14
2,359,1,10,0,28,14,14
2,314,2,5,0,23,14,14
2,276,3,1,0,19,14,14
2,235,1,10,0,17,14,14
2,229,2,10,0,17,14,14
2,204,2,20,0,27,14,14
2,198,3,20,0,27,14,14
2,155,4,24,0,31,14,17
2,149,1,10,0,25,14,17
2,149,1,10,0,38,14,17
2,120,1,15,0,33,14,17
2,100,2,2,0,46,14,17
2,92,1,10,0,46,14,17
2,87,1,10,0,35,14,17
2,72,2,16,0,41,14,17
2,44,3,7,0,32,14,17
2,5,4,8,0,33,17,17
3,900,1,10,0,25,17,17
3,864,2,9,0,26,17,17
3,860,3,9,0,26,17,17
3,821,1,10,0,37,17,17
3,781,1,10,0,45,17,17
3,776,2,10,0,45,17,17
3,737,3,1,0,36,17,17
3,703,1,10,0,30,17,17
3,678,1,10,0,26,17,17
3,646,2,6,0,22,17,17
3,606,3,6,0,22,17,17
3,581,4,6,0,22,17,17
3,570,4,11,0,27,20,17
3,565,1,10,0,25,20,17
3,517,2,2,0,33,20,17
3,488,1,10,0,37,20,17
3,466,1,15,0,32,20,17
3,421,2,24,0,23,20,17
3,382,3,22,0,25,20,17
3,359,4,11,0,36,20,17
3,346,1,10,0,23,20,17
3,303,1,10,0,42,20,17
3,261,2,8,0,44,20,17
3,221,1,10,0,45,20,17
3,215,2,10,0,45,20,17
3,171,3,10,0,45,20,17
3,128,1,10,0,32,20,17
3,99,2,8,0,30,20,17
3,94,3,8,0,30,20,17
3,74,1,10,0,16,20,17
3,67,1,10,0,9,20,17
3,61,2,10,0,9,20,17
3,20,1,10,0,24,20,17
4,900,1,10,0,40,20,17
4,861,2,2,0,48,20,17
4,815,1,10,0,50,20,17
4,792,1,20,0,40,20,17
4,751,2,16,0,44,20,17
4,744,1,10,0,35,20,17
4,708,1,10,0,24,20,17
4,664,1,9,0,9,20,17
4,643,2,5,0,5,20,23
4,639,1,10,0,25,20,24
4,605,1,10,0,42,20,24
4,581,2,2,0,50,20,24
4,572,1,10,0,43,20,24
4,534,1,10,0,32,20,24
4,488,2,18,0,40,20,24
4,479,3,18,0,40,20,24
4,445,4,28,0,50,20,24
4,434,1,10,0,2,20,24
4,397,2,2,0,10,20,24
4,388,1,10,0,39,20,24
4,353,2,11,0,40,20,24
4,312,1,10,0,17,20,24
4,268,1,1,0,1,20,24
4,268,1,1,0,1,20,30
4,265,1,10,0,25,20,31
4,239,2,5,0,30,20,31
4,212,1,10,0,42,20,31
4,204,2,6,0,46,20,31
4,194,1,10,0,46,20,31
4,194,1,15,0,49,20,31
4,172,2,5,0,41,20,31
4,167,3,5,0,41,20,31
4,128,4,6,0,42,20,31
4,123,1,10,0,42,20,31
4,117,2,10,0,42,20,31
4,113,3,10,0,42,20,31
4,108,4,8,0,44,20,31
4,101,1,10,0,19,20,31
4,75,2,8,0,21,20,31
4,49,1,10,0,33,20,31
4,40,2,3,0,40,20,31
4,36,3,3,0,40,20,31
4,31,1,10,0,46,20,31
4,24,2,8,0,48,20,31
4,5,1,10,0,44,20,31
4,4,2,10,0,44,20,31
