1,900,1,10,0,25,0,0
1,856,2,1,0,34,0,0
1,817,1,10,0,36,0,6
1,806,1,10,0,25,0,7
1,765,2,4,0,31,0,7
1,760,3,4,0,31,0,7
1,726,1,10,0,39,0,7
1,689,2,5,0,44,0,7
1,642,3,5,0,44,0,7
1,608,4,1,0,48,0,7
1,599,1,10,0,17,0,7
1,566,1,10,0,29,0,7
1,522,1,10,0,48,0,7
1,497,1,10,0,37,0,7
1,457,1,10,0,22,0,7
1,417,2,10,0,22,0,7
1,372,3,7,0,19,0,7
1,366,4,7,0,19,0,10
1,361,1,10,0,25,0,10
1,328,1,10,0,37,0,10
1,286,2,13,0,34,0,10
1,246,3,13,0,34,0,10
1,204,4,2,0,45,0,10
1,193,1,10,0,20,0,10
1,158,2,5,0,25,0,10
1,113,3,2,0,28,0,10
1,73,1,10,0,41,0,10
1,32,2,10,0,41,0,10
1,24,3,10,0,41,0,10
1,18,4,10,0,41,0,10
1,8,1,10,0,23,0,10
2,900,2,8,0,25,0,10
2,860,3,9,0,24,0,10
2,821,4,22,0,11,0,10
2,812,1,10,0,34,0,10
2,804,2,10,0,34,0,10
2,762,3,7,0,37,0,10
2,756,4,7,0,37,0,10
2,746,1,10,0,26,0,10
2,707,2,8,0,28,0,10
2,661,3,6,0,30,0,10
2,649,4,1,0,35,0,10
2,608,1,10,0,37,0,10
2,567,2,13,0,34,0,10
2,529,3,7,0,40,0,10
2,498,4,1,0,46,0,10
2,455,1,10,0,47,0,10
2,441,2,21,0,36,0,10
2,400,3,8,0,49,0,10
2,396,4,8,0,49,0,10
2,387,1,10,0,9,0,10
2,387,1,14,0,5,0,10
2,351,2,7,0,12,0,10
2,311,1,10,0,24,0,10
2,277,2,5,0,29,0,10
2,235,3,4,0,30,0,10
2,231,1,10,0,38,0,10
2,224,2,10,0,38,0,10
2,220,3,10,0,38,0,10
2,178,4,10,0,38,0,10
2,169,1,10,0,20,0,10
2,143,2,2,0,28,0,10
2,120,1,10,0,38,0,10
2,115,2,10,0,38,0,10
2,87,3,1,0,47,0,10
2,58,1,10,0,49,0,10
2,52,2,19,0,40,0,10
2,21,3,14,0,45,0,10
2,15,4,14,0,45,0,10
2,6,1,10,0,15,0,10
3,894,1,10,0,28,0,10
3,855,2,12,0,26,0,10
3,812,1,10,0,40,0,10
3,808,2,10,0,40,0,10
3,802,1,10,0,27,0,10
3,767,2,9,0,26,0,10
3,729,1,10,0,15,0,10
3,690,2,6,0,11,0,10
3,684,3,6,0,11,0,10
3,647,4,6,0,11,0,13
3,636,1,10,0,24,0,13
3,599,2,5,0,29,0,13
3,558,1,10,0,38,0,13
3,552,2,10,0,38,0,13
3,510,1,10,0,25,0,13
3,472,2,10,0,25,0,13
3,427,3,6,0,21,0,13
3,383,1,3,0,3,0,13
3,354,1,13,0,13,0,13
3,327,2,11,0,11,0,13
3,321,3,11,0,11,0,13
3,274,4,10,0,10,3,13
3,271,1,10,0,25,3,13
3,235,2,5,0,30,3,13
3,199,3,1,0,34,3,13
3,167,3,10,0,25,3,13
3,135,3,20,0,15,3,13
3,97,4,15,0,20,3,13
3,83,1,10,0,36,3,13
3,40,2,9,0,37,3,13
4,900,3,9,0,37,3,13
4,861,4,19,0,27,3,13
4,848,1,10,0,18,3,13
4,814,2,9,0,19,3,13
4,768,3,8,0,20,3,13
4,727,1,10,0,30,3,13
4,682,1,10,0,45,3,13
4,643,2,9,0,46,3,13
4,599,3,4,0,49,3,13
4,559,4,1,0,46,3,13
4,523,1,10,0,44,3,13
4,478,1,10,0,25,3,13
4,439,2,1,0,16,3,13
4,397,1,10,0,14,3,13
4,390,2,10,0,14,3,13
4,351,3,2,0,6,3,19
4,345,1,10,0,25,3,20
4,312,1,10,0,36,3,20
4,273,2,7,0,39,3,20
4,271,2,3,0,43,3,20
4,266,3,3,0,43,3,20
4,237,1,10,0,40,3,20
4,208,2,5,0,35,3,20
4,178,3,1,0,31,3,20
4,141,1,10,0,30,3,20
4,120,1,10,0,19,3,20
4,115,2,10,0,19,3,20
4,115,2,16,0,25,3,20
4,92,3,9,0,18,9,20
4,85,1,10,0,47,10,20
4,79,2,7,0,50,10,20
4,54,3,2,0,45,10,20
4,46,1,10,0,37,10,20
4,38,2,10,0,37,10,20
4,33,3,7,0,34,10,20
4,22,1,10,0,20,10,20
4,15,2,10,0,20,13,20
4,11,1,10,0,40,13,20
