1,900,1,10,0,25,0,0
1,877,2,8,0,27,0,0
1,838,3,6,0,29,0,0
1,832,4,6,0,29,0,0
1,824,1,10,0,20,0,0
1,792,1,10,0,45,0,0
1,749,2,5,0,40,0,0
1,724,2,10,0,45,0,0
1,699,3,10,0,45,0,0
1,665,4,17,0,48,0,0
1,654,1,10,0,9,0,0
1,617,2,11,0,8,0,0
1,613,3,11,0,8,0,0
1,606,4,11,0,8,0,0
1,595,1,10,0,48,0,0
1,554,1,10,0,35,0,0
1,508,2,3,0,28,0,0
1,467,3,1,0,26,0,0
1,422,1,10,0,25,0,0
1,392,1,19,0,34,0,0
1,345,2,13,0,28,0,0
1,318,1,6,0,6,0,0
1,273,2,5,0,5,0,0
1,235,3,4,0,4,0,6
1,230,1,10,0,25,0,7
1,200,2,8,0,27,0,7
1,159,3,16,0,19,0,7
1,140,4,21,0,14,0,7
1,135,1,10,0,32,0,7
1,90,2,12,0,30,0,7
1,41,1,10,0,45,0,7
2,900,1,10,0,41,0,7
2,859,2,5,0,36,0,7
2,813,3,2,0,33,0,7
2,762,2,1,0,1,0,7
2,718,1,10,0,25,0,14
2,679,2,17,0,18,0,14
2,674,3,17,0,18,0,14
2,640,4,11,0,24,0,14
2,630,1,10,0,50,0,14
2,583,2,6,0,46,0,14
2,540,3,4,0,44,0,14
2,535,4,4,0,44,0,14
2,525,1,10,0,1,0,14
2,487,3,7,0,4,0,20
2,474,1,10,0,13,0,21
2,437,2,5,0,18,0,21
2,405,1,10,0,29,0,21
2,398,2,10,0,29,0,21
2,372,1,10,0,40,0,21
2,335,1,10,0,50,0,21
2,293,2,12,0,48,0,21
2,286,1,10,0,49,0,21
2,281,2,10,0,49,0,21
2,248,2,20,0,39,0,21
2,203,3,22,0,37,0,21
2,173,4,14,0,45,0,21
2,166,1,10,0,10,0,21
2,166,1,15,0,5,0,21
2,159,2,15,0,5,0,21
2,155,3,15,0,5,0,21
2,120,4,9,0,11,0,21
2,113,1,10,0,42,0,21
2,90,2,2,0,50,0,21
2,46,3,5,0,47,0,21
2,42,4,5,0,47,0,21
2,35,1,10,0,14,0,21
3,900,1,10,0,25,0,21
3,863,2,7,0,28,0,21
3,817,3,3,0,32,0,21
3,771,1,10,0,42,0,21
3,767,2,10,0,42,0,21
3,740,3,8,0,44,0,21
3,732,1,10,0,49,0,21
3,681,1,10,0,11,0,21
3,640,2,6,0,7,0,27
3,636,1,10,0,25,0,28
3,594,2,8,0,27,0,28
3,551,1,10,0,38,0,28
3,517,2,8,0,40,0,28
3,470,3,8,0,40,0,28
3,444,4,4,0,44,0,28
3,408,1,10,0,49,0,28
3,373,2,3,0,42,0,28
3,330,1,10,0,39,0,28
3,307,2,8,0,37,0,28
3,293,1,7,0,7,0,28
3,255,2,2,0,2,6,28
3,247,1,10,0,31,8,28
3,205,2,6,0,35,8,28
3,154,1,10,0,24,8,28
3,111,2,2,0,16,8,28
3,85,2,11,0,25,8,28
3,43,3,1,0,15,8,28
4,900,4,5,0,19,8,31
4,895,1,10,0,25,8,31
4,865,2,3,0,32,8,31
4,825,1,10,0,36,8,31
4,804,2,2,0,44,8,31
4,768,1,10,0,48,8,31
4,730,1,10,0,39,8,31
4,689,1,10,0,27,8,31
4,652,2,10,0,27,8,31
4,648,3,10,0,27,8,31
4,642,4,10,0,27,8,31
4,617,4,20,0,37,11,31
4,610,1,10,0,11,11,31
4,567,2,9,0,12,11,31
4,532,2,15,0,6,11,31
4,486,3,8,0,13,11,31
4,471,3,3,0,18,11,31
4,421,1,10,0,47,11,31
4,377,2,8,0,49,11,31
4,325,1,10,0,35,11,31
4,280,2,7,0,32,11,31
4,274,3,9,0,34,11,31
4,265,4,3,0,28,11,34
4,261,1,10,0,25,11,34
4,230,1,10,0,38,11,34
4,225,2,10,0,38,11,34
4,218,3,10,0,38,11,34
4,218,3,15,0,33,11,34
4,189,4,9,0,39,11,34
4,184,1,10,0,39,11,34
4,141,2,7,0,36,11,34
4,120,3,4,0,33,11,34
4,73,4,7,0,36,11,34
4,73,4,7,0,36,11,34
4,65,1,10,0,9,11,34
4,35,2,7,0,12,11,34
