1,900,1,10,0,25,0,0
1,871,2,1,0,34,0,0
1,843,1,10,0,35,0,0
1,837,2,10,0,35,0,0
1,799,3,8,0,37,0,0
1,793,4,8,0,37,0,0
1,785,1,10,0,34,0,0
1,782,2,10,0,34,0,0
1,738,3,7,0,37,0,0
1,700,1,10,0,49,0,0
1,694,1,20,0,41,0,0
1,659,2,17,0,44,0,0
1,626,3,14,0,47,0,0
1,609,3,19,0,42,0,0
1,567,4,2,0,41,0,0
1,530,1,10,0,35,0,0
1,526,2,10,0,35,0,0
1,519,3,10,0,35,0,0
1,477,1,10,0,23,0,0
1,448,1,2,0,2,0,0
1,445,2,2,0,2,0,0
1,445,2,1,0,1,0,6
1,441,1,10,0,25,0,7
1,409,2,6,0,29,0,7
1,373,3,3,0,32,0,7
1,368,4,3,0,32,0,7
1,360,1,10,0,20,0,7
1,323,2,8,0,22,0,7
1,280,1,10,0,45,0,7
1,241,1,10,0,31,0,7
1,199,2,7,0,28,0,7
1,166,3,1,0,22,0,7
1,128,1,10,0,20,0,7
1,124,2,10,0,20,0,7
1,98,3,8,0,18,0,13
1,89,1,10,0,25,0,14
1,55,2,3,0,32,0,14
1,39,1,10,0,39,0,14
1,5,2,13,0,36,0,14
2,900,3,13,0,36,0,14
2,872,4,9,0,40,0,14
2,861,1,10,0,13,0,14
2,830,1,16,0,7,0,14
2,826,1,10,0,12,0,14
2,785,2,8,0,14,0,14
2,778,1,10,0,38,0,14
2,745,2,7,0,35,0,14
2,702,1,10,0,27,0,14
2,676,2,7,0,24,0,14
2,648,1,10,0,16,0,14
2,616,2,10,0,16,0,14
2,570,3,7,0,13,0,14
2,522,1,6,0,6,0,14
2,490,2,3,0,3,0,14
2,484,1,1,0,1,0,14
2,451,2,3,0,3,6,14
2,446,1,10,0,25,7,14
2,415,1,10,0,36,7,14
2,370,1,10,0,46,7,14
2,330,2,11,0,45,7,14
2,296,1,10,0,39,7,14
2,252,2,7,0,36,7,14
2,217,1,10,0,19,7,14
2,179,2,1,0,10,7,14
2,142,1,1,0,1,7,14
2,120,2,3,0,3,7,20
2,115,1,10,0,25,7,21
2,110,2,8,0,27,7,21
2,86,3,2,0,33,7,21
2,68,1,10,0,38,7,21
2,59,1,10,0,39,7,21
2,54,2,15,0,44,7,21
2,49,3,7,0,36,7,21
2,49,3,12,0,41,7,21
2,42,4,12,0,41,7,21
2,35,1,10,0,6,7,21
3,895,1,10,0,28,7,21
3,869,1,10,0,48,7,21
3,826,2,9,0,49,7,21
3,821,3,9,0,49,7,21
3,821,3,14,0,44,7,21
3,817,4,14,0,44,7,21
3,809,1,10,0,14,7,21
3,772,2,1,0,23,7,21
3,734,3,3,0,21,7,21
3,711,1,10,0,32,7,21
3,681,2,13,0,29,7,21
3,658,1,10,0,46,7,21
3,628,2,2,0,38,7,21
3,591,3,2,0,38,7,21
3,585,1,10,0,26,7,21
3,545,2,8,0,28,7,21
3,540,3,8,0,28,7,21
3,502,1,10,0,48,7,21
3,463,1,10,0,34,7,21
3,421,2,8,0,32,7,21
3,384,1,10,0,12,7,21
3,337,2,13,0,15,7,21
3,330,1,2,0,2,7,27
3,326,1,10,0,25,7,28
3,282,1,10,0,27,7,28
3,244,2,8,0,25,7,28
3,203,1,10,0,17,7,28
3,160,2,13,0,20,7,28
3,117,1,7,0,7,7,28
3,81,2,3,0,3,13,28
3,68,1,10,0,18,14,28
3,23,2,8,0,20,14,28
4,900,3,7,0,21,14,28
4,900,3,12,0,16,14,28
4,879,1,10,0,32,14,28
4,841,2,7,0,35,14,28
4,800,1,10,0,43,14,28
4,756,1,10,0,39,14,28
4,708,2,7,0,36,14,28
4,686,3,2,0,31,14,28
4,643,1,10,0,26,14,28
4,598,2,8,0,24,14,28
4,556,1,10,0,16,14,28
4,512,2,14,0,20,14,28
4,474,3,3,0,9,14,28
4,469,4,3,0,9,14,31
4,465,1,10,0,25,14,31
4,440,2,9,0,26,14,31
4,435,3,9,0,26,14,31
4,435,3,14,0,21,14,31
4,426,4,14,0,21,14,31
4,416,1,10,0,37,14,31
4,412,2,10,0,37,14,31
4,363,1,10,0,48,14,31
4,358,2,10,0,48,14,31
4,311,1,10,0,26,14,31
4,266,2,9,0,25,14,31
4,257,3,8,0,24,14,31
4,250,4,8,0,24,14,31
4,245,1,10,0,32,14,31
4,229,2,3,0,39,14,31
4,218,1,10,0,37,14,31
4,218,1,5,0,32,14,31
4,195,1,10,0,20,14,31
4,189,2,2,0,12,14,31
4,183,1,5,0,5,14,31
4,179,1,1,0,1,14,31
4,137,2,2,0,2,20,31
4,133,1,10,0,39,21,31
4,120,2,8,0,37,21,31
4,75,1,10,0,28,21,31
4,33,2,11,0,29,21,31
