1,896,1,10,0,17,0,0
1,877,1,10,0,30,0,0
1,845,1,10,0,41,0,0
1,840,2,10,0,41,0,0
1,802,3,20,0,31,0,0
1,771,4,19,0,32,0,0
1,757,1,10,0,27,0,0
1,717,2,7,0,30,0,0
1,711,3,7,0,30,0,0
1,670,4,16,0,21,0,0
1,656,1,10,0,44,0,0
1,613,2,22,0,32,0,0
1,568,3,36,0,18,0,0
1,517,4,22,0,32,0,0
1,503,1,10,0,36,0,0
1,472,2,6,0,40,0,0
1,432,1,10,0,50,0,0
1,390,2,9,0,49,0,0
1,356,1,10,0,39,0,0
1,308,2,6,0,35,0,0
1,267,3,2,0,31,0,0
1,236,3,17,0,46,0,0
1,199,4,17,0,46,0,0
1,186,1,10,0,2,2,0
1,173,1,10,0,40,2,0
1,138,1,10,0,38,2,0
1,108,1,15,0,43,2,0
1,66,2,17,0,45,2,0
1,24,3,12,0,40,2,0
2,900,4,7,0,35,5,0
2,895,1,10,0,25,5,0
2,873,2,6,0,29,5,0
2,864,3,6,0,29,5,0
2,834,1,10,0,37,5,0
2,815,2,5,0,42,5,0
2,792,1,10,0,48,5,0
2,763,2,4,0,42,5,0
2,728,1,10,0,31,5,0
2,696,2,4,0,25,5,0
2,664,3,2,0,23,5,0
2,656,4,2,0,23,5,0
2,610,1,10,0,10,5,0
2,546,3,1,0,1,5,6
2,541,1,10,0,25,5,7
2,504,2,10,0,25,5,7
2,462,3,12,0,23,5,7
2,462,4,12,0,22,5,7
2,431,1,10,0,37,5,7
2,394,2,8,0,39,5,7
2,361,1,10,0,43,5,7
2,343,1,10,0,49,5,7
2,304,1,10,0,32,5,7
2,260,2,9,0,31,5,7
2,231,2,18,0,40,5,7
2,226,3,18,0,40,5,7
2,226,3,23,0,45,5,7
2,213,1,4,0,4,5,7
2,174,2,5,0,5,5,13
2,165,1,10,0,25,5,14
2,124,2,6,0,29,5,14
2,116,2,16,0,19,5,14
2,111,3,16,0,19,5,14
2,103,4,3,0,32,5,14
2,97,1,10,0,26,5,14
2,62,2,4,0,32,5,14
2,44,1,10,0,49,5,14
2,35,1,10,0,34,5,14
2,27,1,10,0,18,5,14
2,22,2,9,0,17,5,14
2,22,2,14,0,22,5,14
2,18,1,10,0,11,5,14
2,13,2,12,0,13,5,14
2,9,3,12,0,13,5,17
3,900,1,10,0,25,5,17
3,895,2,10,0,25,5,17
3,854,3,7,0,28,5,17
3,816,1,10,0,36,5,17
3,778,2,9,0,37,5,17
3,771,2,19,0,27,5,17
3,735,3,13,0,33,5,17
3,704,4,8,0,38,5,17
3,691,1,10,0,12,5,17
3,658,2,8,0,14,5,17
3,624,1,10,0,25,5,17
3,590,2,6,0,29,5,17
3,562,1,10,0,41,5,17
3,525,2,11,0,40,5,17
3,488,1,10,0,47,5,23
3,478,1,10,0,25,5,24
3,446,2,8,0,27,5,24
3,403,3,2,0,33,5,24
3,397,4,2,0,33,5,24
3,386,1,10,0,24,5,24
3,351,2,10,0,24,5,24
3,344,3,10,0,24,5,24
3,344,3,15,0,19,5,24
3,344,4,8,0,26,5,24
3,315,1,10,0,41,5,24
3,269,2,12,0,39,5,24
3,261,1,10,0,46,5,24
3,234,2,6,0,42,5,24
3,194,3,1,0,37,5,24
3,186,3,5,0,41,5,24
3,147,4,8,0,44,5,24
3,139,1,10,0,20,5,24
3,96,2,20,0,10,5,24
3,55,3,14,0,16,5,24
3,49,4,14,0,16,5,24
3,35,1,10,0,42,5,24
3,8,2,8,0,40,5,24
4,900,3,7,0,39,5,24
4,860,4,5,0,37,5,24
4,855,1,10,0,37,5,24
4,819,2,1,0,46,5,24
4,776,1,10,0,38,5,24
4,749,2,1,0,29,5,24
4,706,1,10,0,27,5,24
4,669,2,9,0,26,5,24
4,629,3,1,0,18,5,30
4,622,1,10,0,25,5,31
4,593,2,8,0,27,5,31
4,559,3,8,0,27,5,31
4,554,4,8,0,27,5,31
4,542,1,10,0,4,5,31
4,499,2,8,0,6,5,31
4,457,3,1,0,13,5,31
4,416,1,10,0,25,5,31
4,372,2,10,0,25,5,31
4,329,3,9,0,26,5,31
4,286,4,5,0,30,5,31
4,279,1,10,0,21,5,31
4,274,1,20,0,11,5,31
4,269,2,10,0,21,5,31
4,264,3,2,0,29,5,31
4,228,1,10,0,39,5,31
4,228,1,10,0,44,5,31
4,223,2,10,0,44,5,31
4,187,3,5,0,49,5,31
4,181,4,5,0,49,5,31
4,177,1,10,0,49,5,31
4,134,2,11,0,50,5,31
4,120,3,3,0,42,5,31
4,76,1,10,0,35,5,31
4,33,2,10,0,35,5,31
