1,895,1,10,0,23,0,0
1,863,2,8,0,25,0,0
1,822,3,5,0,28,0,0
1,785,1,10,0,34,0,0
1,747,2,6,0,38,0,0
1,709,1,10,0,45,0,0
1,671,2,5,0,50,0,0
1,634,1,10,0,43,0,0
1,600,2,8,0,41,0,0
1,562,3,2,0,35,0,0
1,555,4,2,0,35,0,0
1,547,1,10,0,10,0,0
1,517,2,8,0,12,0,0
1,478,3,5,0,15,0,0
1,458,1,10,0,30,0,0
1,431,2,6,0,34,0,0
1,399,1,10,0,45,0,0
1,365,2,6,0,49,0,0
1,328,3,9,0,46,0,0
1,304,1,10,0,45,0,0
1,273,2,8,0,43,0,0
1,233,3,1,0,36,0,0
1,206,1,10,0,31,0,0
1,177,2,6,0,27,0,0
1,172,3,6,0,27,0,0
1,172,1,10,0,19,0,0
1,123,1,15,0,24,0,0
1,82,1,8,0,8,0,0
1,42,2,7,0,7,0,0
1,1,3,1,0,1,0,6
2,894,1,10,0,22,0,7
2,856,1,10,0,44,0,7
2,820,2,8,0,46,0,7
2,778,3,1,0,47,0,7
2,742,1,10,0,43,0,7
2,711,2,2,0,35,0,7
2,670,3,3,0,36,6,7
2,655,1,10,0,23,7,7
2,649,1,10,0,13,7,7
2,611,2,11,0,14,7,7
2,565,3,9,0,12,7,7
2,528,1,2,0,2,13,7
2,516,1,10,0,38,14,7
2,487,2,12,0,36,14,7
2,445,3,4,0,44,14,7
2,420,1,10,0,38,14,7
2,387,2,10,0,38,14,7
2,364,1,10,0,25,14,7
2,348,2,2,0,17,14,7
2,324,1,10,0,14,14,7
2,290,2,9,0,13,14,7
2,255,3,9,0,13,14,7
2,223,4,18,0,22,14,10
2,213,1,10,0,21,14,10
2,209,2,10,0,21,14,10
2,171,1,10,0,34,14,10
2,166,2,10,0,34,14,10
2,153,3,7,0,37,14,10
2,153,4,7,0,37,14,10
2,148,4,12,0,32,14,10
2,140,1,10,0,15,14,10
2,135,2,10,0,15,14,10
2,120,3,3,0,22,14,10
2,98,1,10,0,26,14,10
2,92,1,10,0,45,14,10
2,66,2,7,0,48,14,10
2,62,3,7,0,48,14,10
2,32,1,10,0,35,20,10
2,14,1,10,0,32,21,10
2,11,2,10,0,32,21,10
2,4,3,10,0,32,21,10
3,894,1,10,0,31,21,10
3,894,2,10,0,31,21,10
3,840,2,15,0,26,21,10
3,836,3,15,0,26,21,10
3,804,4,10,0,31,21,10
3,792,1,10,0,22,21,10
3,756,2,7,0,25,21,10
3,752,3,7,0,25,21,10
3,746,4,7,0,25,21,10
3,738,1,10,0,27,21,10
3,709,2,5,0,32,21,10
3,659,1,10,0,22,21,10
3,627,2,5,0,17,21,10
3,592,3,12,0,24,21,10
3,550,4,3,0,15,21,13
3,537,1,10,0,27,21,13
3,496,2,9,0,28,21,13
3,493,3,9,0,28,21,13
3,457,4,2,0,35,21,13
3,446,1,10,0,25,21,13
3,416,2,17,0,18,21,13
3,381,1,10,0,39,21,13
3,340,2,9,0,40,21,13
3,300,1,10,0,41,21,13
3,256,2,4,0,35,21,13
3,211,1,10,0,27,21,13
3,176,2,9,0,26,21,13
3,138,1,10,0,13,21,13
3,98,2,7,0,10,21,13
3,53,3,4,0,7,21,13
3,49,4,4,0,7,21,16
3,38,1,10,0,20,21,16
4,900,2,3,0,27,21,16
4,858,1,10,0,30,21,16
4,838,1,15,0,25,21,16
4,830,1,10,0,21,21,16
4,797,2,2,0,13,21,16
4,760,1,9,0,9,21,16
4,725,2,2,0,2,21,22
4,715,1,10,0,31,21,22
4,676,2,9,0,32,21,22
4,638,3,1,0,40,21,22
4,599,1,10,0,42,21,22
4,573,1,10,0,43,21,22
4,532,2,6,0,39,21,22
4,493,3,1,0,34,21,22
4,455,1,10,0,32,21,22
4,448,2,10,0,32,21,22
4,412,3,12,0,34,21,22
4,407,4,12,0,34,21,22
4,402,1,10,0,42,21,22
4,366,2,8,0,44,21,22
4,324,3,7,0,45,21,22
4,287,4,2,0,50,21,22
4,278,1,10,0,17,21,22
4,236,1,10,0,33,21,22
4,231,2,10,0,33,21,22
4,220,1,10,0,49,21,22
4,193,2,6,0,47,21,22
4,177,1,10,0,38,21,22
4,143,2,9,0,37,21,22
4,139,3,9,0,37,21,22
4,120,4,5,0,33,21,22
4,115,1,10,0,33,21,22
4,107,2,9,0,34,21,22
4,102,3,8,0,35,21,22
4,56,4,6,0,37,21,22
4,44,1,10,0,9,21,22
4,26,1,10,0,22,21,22
4,21,1,10,0,43,21,22
4,17,2,10,0,43,21,22
4,11,3,10,0,43,21,22
4,4,1,10,0,37,21,22
