1,900,1,10,0,20,0,0
1,875,2,6,0,24,0,0
1,845,1,10,0,31,0,0
1,810,2,9,0,32,0,0
1,806,3,9,0,32,0,0
1,771,4,17,0,24,0,0
1,763,1,10,0,39,0,0
1,757,2,10,0,39,0,0
1,733,3,7,0,42,0,0
1,728,3,2,0,47,0,0
1,707,1,10,0,48,0,0
1,682,2,6,0,44,0,0
1,662,3,2,0,40,0,0
1,647,1,10,0,37,0,0
1,624,1,10,0,16,0,0
1,596,1,1,0,1,0,6
1,593,1,10,0,20,0,7
1,554,1,10,0,48,0,7
1,511,2,9,0,47,0,7
1,504,3,9,0,47,6,7
1,487,1,10,0,18,7,7
1,463,2,10,0,18,7,7
1,436,3,9,0,19,7,7
1,427,3,4,0,24,7,7
1,423,4,4,0,24,7,7
1,411,1,10,0,24,7,7
1,375,2,3,0,31,7,7
1,350,2,8,0,26,7,7
1,319,1,10,0,35,7,7
1,288,2,3,0,42,7,7
1,281,3,3,0,42,7,7
1,276,4,3,0,42,7,7
1,268,1,10,0,13,7,7
1,253,2,9,0,14,7,7
1,231,3,1,0,22,7,7
1,202,4,1,0,22,7,7
1,192,1,10,0,34,7,7
1,159,1,20,0,24,7,7
1,125,2,14,0,30,7,7
1,82,3,9,0,35,7,7
1,35,1,10,0,46,7,7
2,900,2,6,0,50,7,7
2,859,1,10,0,41,7,7
2,821,2,7,0,38,7,7
2,774,3,5,0,36,7,7
2,768,4,5,0,36,7,7
2,761,1,10,0,4,7,7
2,736,2,11,0,3,7,7
2,711,3,4,0,10,7,7
2,706,4,4,0,10,7,7
2,696,1,10,0,37,7,7
2,679,1,20,0,47,7,7
2,669,1,30,0,43,7,7
2,645,2,26,0,47,7,13
2,638,1,10,0,20,7,14
2,593,2,7,0,23,7,14
2,557,1,10,0,41,7,14
2,520,2,3,0,48,7,14
2,472,1,10,0,28,7,14
2,433,1,10,0,15,7,14
2,421,1,15,0,20,7,14
2,392,2,15,0,20,7,14
2,387,3,15,0,20,7,14
2,384,4,15,0,20,10,14
2,372,1,10,0,10,10,14
2,345,2,1,0,19,10,14
2,321,1,10,0,23,10,14
2,308,1,20,0,13,10,14
2,284,2,17,0,16,10,14
2,278,3,17,0,16,10,14
2,247,4,13,0,20,10,14
2,239,1,10,0,38,10,14
2,211,2,10,0,38,10,14
2,167,3,1,0,47,10,14
2,127,1,10,0,49,10,14
2,120,1,10,0,38,10,14
2,116,2,10,0,38,10,14
2,110,2,20,0,48,10,14
2,103,3,15,0,43,10,14
2,97,4,15,0,43,10,14
2,88,1,10,0,20,10,14
2,66,2,4,0,26,10,14
2,60,1,10,0,36,10,14
2,55,2,9,0,37,10,14
2,33,1,10,0,47,10,14
2,29,2,5,0,48,10,14
2,24,3,5,0,48,10,14
2,21,1,10,0,41,10,14
2,17,2,7,0,38,10,14
2,12,3,7,0,38,10,14
2,9,1,10,0,27,10,17
2,2,1,10,0,32,10,17
3,900,1,10,0,20,10,17
3,894,2,10,0,20,10,17
3,858,3,4,0,26,10,17
3,828,1,10,0,33,10,17
3,803,1,10,0,49,10,17
3,780,2,3,0,42,10,17
3,759,3,1,0,40,10,17
3,734,1,10,0,36,10,17
3,706,2,9,0,35,10,17
3,676,3,4,0,30,10,17
3,647,1,10,0,26,10,17
3,621,2,6,0,22,10,17
3,590,3,7,0,23,10,17
3,586,4,7,0,23,10,20
3,582,1,10,0,20,10,20
3,545,2,11,0,19,10,20
3,509,3,5,0,25,10,20
3,470,1,10,0,34,10,20
3,431,1,10,0,29,10,20
3,393,2,2,0,21,10,20
3,368,2,7,0,26,10,20
3,363,3,7,0,26,10,20
3,319,4,3,0,22,13,20
3,314,1,10,0,20,13,20
3,292,2,5,0,25,13,20
3,258,3,8,0,22,13,20
3,251,4,8,0,22,13,20
3,244,1,10,0,44,13,20
3,206,2,6,0,40,13,20
3,183,1,10,0,30,13,20
3,170,1,15,0,35,13,20
3,129,2,15,0,35,13,20
3,87,3,13,0,33,13,20
3,52,1,10,0,19,19,20
3,44,1,10,0,11,20,20
3,39,1,10,0,25,20,20
3,14,2,5,0,30,20,20
4,900,1,10,0,48,20,20
4,874,2,6,0,48,20,20
4,849,1,10,0,37,20,20
4,815,2,10,0,37,20,20
4,809,3,10,0,37,20,20
4,809,3,5,0,32,20,20
4,777,1,10,0,24,20,20
4,775,1,10,0,5,20,20
4,769,2,10,0,5,20,20
4,746,2,10,0,5,20,20
4,697,3,9,0,6,20,20
4,653,1,10,0,16,20,20
4,614,2,9,0,17,20,20
4,577,3,3,0,23,20,20
4,571,4,3,0,23,20,20
4,558,1,10,0,46,20,20
4,553,2,10,0,46,20,20
4,529,3,5,0,41,20,20
4,527,4,5,0,41,20,20
4,521,1,10,0,9,20,20
4,482,2,6,0,13,20,20
4,437,2,13,0,6,20,20
4,410,1,10,0,20,20,20
4,366,2,20,0,10,20,20
4,341,3,4,0,26,20,20
4,336,4,4,0,26,20,20
4,325,1,10,0,34,20,20
4,301,2,3,0,41,20,20
4,296,3,3,0,41,20,20
4,285,1,10,0,18,20,20
4,252,2,11,0,19,20,20
4,215,3,9,0,17,20,20
4,214,3,4,0,12,20,20
4,210,4,4,0,12,20,23
4,206,1,10,0,20,20,23
4,203,2,10,0,20,20,23
4,198,2,20,0,10,20,23
4,151,3,14,0,16,20,23
4,146,4,14,0,16,20,23
4,137,1,10,0,36,20,23
4,133,2,9,0,37,20,23
4,127,3,6,0,40,20,23
4,120,4,21,0,25,20,23
4,109,1,10,0,31,20,23
4,87,2,3,0,38,20,23
4,83,3,3,0,38,20,23
4,83,3,8,0,33,20,23
4,76,1,10,0,40,20,23
4,35,2,11,0,39,20,23
