1,900,1,10,0,20,0,0
1,897,2,10,0,20,0,0
1,861,3,3,0,27,0,0
1,855,4,3,0,27,0,0
1,848,1,10,0,32,0,0
1,821,2,4,0,38,0,0
1,817,3,4,0,38,0,0
1,812,3,4,0,38,0,0
1,809,4,4,0,38,0,0
1,799,1,10,0,20,0,0
1,765,1,10,0,33,0,0
1,726,2,5,0,38,0,0
1,684,1,10,0,44,0,0
1,641,1,5,0,49,0,0
1,619,2,5,0,49,0,0
1,575,3,8,0,46,0,0
1,568,4,8,0,46,0,0
1,558,1,10,0,2,0,0
1,522,2,6,0,6,0,0
1,493,1,10,0,18,0,0
1,469,2,3,0,25,0,0
1,429,1,10,0,28,0,0
1,395,1,10,0,31,0,0
1,365,2,6,0,27,0,0
1,360,3,6,0,27,0,0
1,335,1,10,0,21,0,0
1,304,2,4,0,15,0,0
1,283,1,1,0,1,0,6
1,279,1,10,0,20,0,7
1,272,2,10,0,20,0,7
1,229,3,7,0,23,0,7
1,193,4,19,0,11,0,7
1,182,1,10,0,48,0,7
1,152,2,8,0,46,0,7
1,114,3,4,0,42,0,7
1,106,1,10,0,45,0,7
1,66,2,7,0,48,0,7
1,22,1,10,0,36,0,7
2,900,2,3,0,29,6,7
2,893,1,10,0,20,7,7
2,873,1,10,0,37,7,7
2,842,2,7,0,40,7,7
2,803,3,2,0,45,7,7
2,759,4,2,0,45,7,7
2,749,1,10,0,20,7,7
2,712,2,7,0,23,7,7
2,685,1,10,0,30,7,7
2,647,2,13,0,27,7,7
2,606,1,10,0,45,7,7
2,565,2,2,0,47,7,7
2,561,3,2,0,47,7,7
2,557,4,2,0,47,7,7
2,540,1,10,0,44,7,7
2,505,1,10,0,22,7,7
2,475,1,17,0,29,7,7
2,472,1,10,0,24,7,7
2,447,2,3,0,17,7,7
2,409,1,10,0,13,7,13
2,403,1,10,0,20,7,14
2,399,2,10,0,20,7,14
2,363,1,10,0,35,7,14
2,323,2,5,0,40,7,14
2,275,3,11,0,34,7,14
2,271,4,11,0,34,7,14
2,264,1,10,0,13,7,14
2,245,1,10,0,32,7,14
2,212,2,6,0,36,7,14
2,206,3,6,0,36,7,14
2,186,1,10,0,41,7,14
2,157,2,5,0,36,7,14
2,120,1,10,0,30,7,14
2,84,1,10,0,20,7,14
2,50,2,7,0,17,7,14
2,45,3,7,0,17,7,14
2,3,4,5,0,15,7,17
3,894,1,10,0,7,7,17
3,872,2,5,0,12,7,17
3,833,3,1,0,16,7,17
3,802,1,10,0,19,7,17
3,781,1,10,0,45,7,17
3,751,1,10,0,24,7,17
3,726,2,6,0,20,7,17
3,686,3,2,0,16,7,17
3,655,1,5,0,5,7,17
3,618,2,4,0,4,7,17
3,576,3,1,0,1,7,23
3,570,1,10,0,20,7,24
3,539,2,5,0,25,7,24
3,514,1,10,0,31,7,24
3,478,2,10,0,31,7,24
3,440,3,4,0,37,7,24
3,409,1,10,0,46,7,24
3,375,2,6,0,50,7,24
3,366,3,6,0,50,7,24
3,366,4,6,0,50,7,24
3,354,1,10,0,8,7,24
3,323,2,5,0,13,7,24
3,305,1,10,0,25,7,24
3,299,2,10,0,25,7,24
3,259,3,13,0,22,7,24
3,214,4,3,0,32,7,24
3,202,1,10,0,16,7,24
3,164,2,9,0,17,7,24
3,136,3,9,0,17,7,24
3,129,4,9,0,17,7,24
3,111,1,10,0,49,7,24
3,80,1,10,0,28,7,24
3,30,1,5,0,5,7,24
4,900,2,2,0,2,7,30
4,894,1,10,0,20,7,31
4,894,2,10,0,20,7,31
4,853,3,1,0,29,7,31
4,847,4,1,0,29,7,31
4,832,1,10,0,4,7,31
4,794,2,7,0,7,7,31
4,760,1,10,0,35,7,31
4,720,1,10,0,43,7,31
4,676,2,9,0,42,7,31
4,646,2,19,0,48,7,31
4,640,3,19,0,48,7,31
4,594,4,15,0,48,7,31
4,582,1,10,0,2,7,31
4,557,2,3,0,9,7,31
4,553,3,3,0,9,7,31
4,550,4,3,0,9,7,31
4,536,1,10,0,43,7,31
4,495,2,5,0,48,7,31
4,451,1,10,0,37,7,31
4,419,1,10,0,13,7,31
4,376,2,8,0,11,7,31
4,372,3,8,0,11,7,31
4,331,4,12,0,15,7,34
4,327,1,10,0,20,7,34
4,322,2,10,0,20,7,34
4,298,1,10,0,40,7,34
4,292,2,10,0,40,7,34
4,258,3,9,0,41,7,34
4,253,4,9,0,41,7,34
4,246,1,10,0,45,7,34
4,241,2,10,0,45,7,34
4,197,3,15,0,50,7,34
4,196,3,20,0,45,7,34
4,191,4,8,0,43,7,34
4,183,1,10,0,32,7,34
4,153,2,2,0,24,7,34
4,129,1,10,0,18,13,34
4,122,1,10,0,48,14,34
4,115,2,10,0,48,14,34
4,69,3,7,0,45,14,34
4,25,4,8,0,46,14,34
4,25,4,13,0,49,14,34
4,16,1,10,0,13,14,34
