1,894,1,10,0,42,0,0
1,889,2,10,0,42,0,0
1,849,3,12,0,40,0,0
1,844,4,12,0,40,0,0
1,831,1,10,0,12,0,0
1,796,2,9,0,13,0,0
1,764,1,10,0,22,0,0
1,727,1,10,0,35,0,0
1,699,2,5,0,40,0,0
1,666,1,10,0,47,0,6
1,657,1,10,0,20,0,7
1,620,2,8,0,22,0,7
1,589,3,13,0,17,0,7
1,578,4,13,0,17,0,7
1,574,1,10,0,28,0,7
1,537,2,10,0,28,0,7
1,511,3,1,0,37,0,7
1,483,4,1,0,37,0,7
1,472,1,10,0,10,0,7
1,469,2,10,0,10,0,7
1,435,3,3,0,17,0,7
1,424,4,3,0,17,0,7
1,420,1,10,0,50,0,13
1,405,1,10,0,20,0,14
1,369,2,10,0,20,0,14
1,327,3,13,0,17,0,14
1,320,4,13,0,17,0,14
1,310,1,10,0,45,0,14
1,271,1,10,0,16,0,14
1,232,2,7,0,13,0,14
1,191,3,4,0,10,0,20
1,183,1,10,0,20,0,21
1,179,2,10,0,20,0,21
1,142,3,9,0,21,0,21
1,137,4,9,0,21,0,21
1,120,1,10,0,17,0,21
1,76,2,2,0,25,0,21
1,55,1,10,0,31,0,21
1,19,2,7,0,34,0,21
2,900,1,10,0,44,0,21
2,863,2,8,0,46,0,27
2,850,1,10,0,20,0,28
2,843,2,10,0,20,0,34
2,831,1,10,0,23,0,35
2,801,2,6,0,27,0,35
2,754,3,7,0,26,0,35
2,746,4,7,0,26,0,35
2,737,1,10,0,26,0,35
2,701,2,9,0,27,0,35
2,663,1,10,0,39,0,35
2,620,2,3,0,46,0,35
2,583,1,10,0,49,0,35
2,576,1,10,0,44,0,35
2,544,2,5,0,39,0,35
2,510,3,13,0,47,0,35
2,495,4,7,0,41,0,35
2,486,1,10,0,25,0,35
2,479,2,10,0,25,0,35
2,464,1,10,0,35,0,35
2,430,2,10,0,35,0,35
2,430,1,10,0,45,0,35
2,401,2,7,0,48,0,35
2,370,1,10,0,44,0,35
2,362,2,10,0,44,0,35
2,339,1,10,0,33,0,35
2,335,2,10,0,33,0,35
2,298,3,8,0,31,0,35
2,263,1,10,0,16,0,35
2,257,2,10,0,16,0,35
2,253,3,10,0,16,0,35
2,236,3,5,0,11,0,35
2,213,4,3,0,9,0,35
2,210,1,10,0,9,0,35
2,182,2,4,0,15,0,41
2,153,1,10,0,18,0,41
2,134,1,10,0,29,0,41
2,120,1,10,0,40,0,41
2,105,2,17,0,33,0,41
2,91,3,25,0,25,0,41
2,84,4,31,0,19,0,41
2,76,4,36,0,14,0,41
2,63,1,10,0,26,0,41
2,56,1,10,0,38,0,41
2,50,1,10,0,38,0,41
2,14,2,23,0,25,0,41
3,894,1,10,0,25,0,41
3,862,2,10,0,25,0,41
3,827,3,11,0,24,0,41
3,787,4,7,0,28,0,41
3,776,1,10,0,24,0,41
3,751,2,6,0,28,0,41
3,717,3,5,0,29,0,41
3,688,1,10,0,38,0,41
3,648,2,9,0,39,0,41
3,642,3,9,0,39,0,41
3,638,4,9,0,39,0,41
3,629,1,10,0,20,0,41
3,593,2,21,0,9,0,41
3,567,3,2,0,28,0,41
3,552,1,10,0,31,0,41
3,549,2,10,0,31,0,41
3,531,1,10,0,10,0,41
3,508,2,7,0,7,6,41
3,487,1,10,0,25,6,41
3,448,1,10,0,40,6,41
3,414,2,10,0,40,6,41
3,374,3,19,0,31,6,41
3,348,4,15,0,35,6,41
3,341,1,10,0,18,6,41
3,327,1,10,0,41,6,41
3,303,2,1,0,50,6,41
3,274,1,10,0,24,6,41
3,236,2,1,0,15,6,41
3,194,1,10,0,10,6,41
3,169,2,7,0,7,6,41
3,129,3,4,0,4,6,41
3,111,3,2,0,2,12,41
3,105,1,10,0,20,13,41
3,64,2,2,0,28,13,41
3,35,3,5,0,25,13,41
4,900,3,13,0,17,13,41
4,856,4,3,0,27,13,41
4,844,1,10,0,37,13,41
4,828,2,5,0,42,13,41
4,811,1,10,0,48,13,41
4,782,2,2,0,44,13,41
4,753,1,10,0,39,13,41
4,736,1,5,0,34,13,41
4,732,2,5,0,34,13,41
4,727,3,5,0,34,13,41
4,696,1,10,0,27,19,41
4,687,1,10,0,20,20,41
4,682,1,10,0,35,20,41
4,645,2,8,0,37,20,41
4,621,2,18,0,27,20,41
4,594,1,10,0,50,20,41
4,557,1,10,0,39,20,41
4,519,2,9,0,38,20,41
4,471,3,6,0,35,20,41
4,466,4,6,0,35,20,44
4,461,1,10,0,20,20,44
4,445,1,10,0,42,20,44
4,445,1,5,0,47,20,44
4,428,2,5,0,47,20,44
4,395,3,3,0,49,20,44
4,368,1,10,0,44,20,44
4,362,2,10,0,44,20,44
4,337,1,10,0,33,20,44
4,328,1,10,0,17,20,44
4,294,2,5,0,12,20,44
4,288,3,5,0,12,20,44
4,249,1,5,0,5,20,44
4,244,2,5,0,5,26,44
4,238,1,10,0,45,26,44
4,201,2,2,0,37,26,44
4,160,1,10,0,21,26,44
4,151,2,14,0,25,26,44
4,120,1,10,0,11,26,44
4,99,2,11,0,12,26,44
4,44,3,11,0,12,26,44
