1,900,1,10,0,20,0,0
1,868,2,7,0,23,0,0
1,837,3,6,0,24,0,0
1,811,3,1,0,29,0,0
1,783,1,10,0,42,0,0
1,760,2,7,0,45,0,0
1,755,2,2,0,50,0,0
1,720,1,10,0,43,0,0
1,692,1,10,0,29,0,0
1,688,2,10,0,29,0,0
1,683,3,10,0,29,0,0
1,676,1,10,0,20,0,0
1,645,2,7,0,23,0,0
1,637,3,7,0,23,0,0
1,628,1,10,0,19,0,0
1,587,1,7,0,7,0,0
1,551,2,1,0,1,0,0
1,536,3,1,0,1,0,0
1,490,4,1,0,1,3,0
1,481,1,10,0,23,3,0
1,446,2,3,0,16,3,0
1,400,1,7,0,7,3,0
1,353,2,6,0,6,3,0
1,348,3,6,0,6,3,0
1,310,4,1,0,1,6,0
1,307,1,10,0,20,6,0
1,272,2,7,0,23,6,0
1,233,3,10,0,20,6,0
1,228,4,10,0,20,6,0
1,219,1,10,0,44,6,0
1,182,1,10,0,41,6,0
1,178,2,10,0,41,6,0
1,130,3,1,0,32,6,0
1,88,1,10,0,29,6,0
1,46,1,10,0,18,6,0
1,6,2,5,0,13,12,0
2,900,1,10,0,20,13,0
2,900,1,15,0,15,13,0
2,854,2,11,0,19,13,0
2,815,3,7,0,23,13,0
2,808,4,7,0,23,13,0
2,798,1,10,0,33,13,0
2,791,2,10,0,33,13,0
2,785,2,5,0,28,13,0
2,739,3,8,0,31,13,0
2,718,3,13,0,36,13,0
2,711,1,10,0,31,13,0
2,669,2,6,0,27,13,0
2,626,3,3,0,24,13,0
2,582,4,1,0,22,16,0
2,577,1,10,0,20,16,0
2,558,1,10,0,44,16,0
2,552,2,10,0,44,16,0
2,509,1,10,0,33,16,0
2,501,1,10,0,31,16,0
2,465,2,5,0,36,16,0
2,428,3,2,0,39,16,0
2,405,1,10,0,47,16,0
2,369,2,5,0,42,16,0
2,325,3,1,0,38,16,0
2,282,1,10,0,37,16,0
2,276,2,10,0,37,16,0
2,238,3,7,0,34,16,0
2,193,1,10,0,20,16,0
2,150,2,8,0,18,16,0
2,120,3,8,0,18,16,0
2,115,1,10,0,20,16,0
2,93,2,3,0,27,16,0
2,89,1,10,0,32,16,0
2,89,1,15,0,27,16,0
2,56,2,15,0,27,16,0
2,48,3,10,0,32,16,0
2,43,4,10,0,32,16,0
2,35,1,10,0,26,16,0
2,23,2,11,0,25,16,0
2,23,2,16,0,20,16,0
3,900,1,10,0,20,16,0
3,862,2,7,0,23,16,0
3,822,3,2,0,28,16,0
3,797,4,1,0,29,16,0
3,785,1,10,0,39,16,0
3,746,2,8,0,41,16,0
3,702,3,7,0,42,16,0
3,665,4,1,0,48,16,0
3,653,1,10,0,22,16,0
3,618,2,2,0,30,16,0
3,574,1,10,0,41,16,0
3,542,2,2,0,49,16,0
3,519,1,10,0,39,16,0
3,482,1,15,0,44,16,0
3,454,2,30,0,41,16,0
3,411,3,19,0,48,16,0
3,373,1,10,0,19,16,0
3,339,2,9,0,18,16,0
3,296,3,10,0,19,16,0
3,290,4,10,0,19,16,6
3,284,1,10,0,20,16,7
3,237,1,10,0,32,16,7
3,193,2,8,0,34,16,7
3,189,3,8,0,34,16,7
3,153,4,15,0,27,16,7
3,142,1,10,0,34,16,7
3,107,2,15,0,29,16,7
3,70,3,11,0,33,16,7
3,64,4,11,0,33,16,7
3,55,1,10,0,13,16,7
3,15,2,5,0,18,16,7
4,900,1,10,0,25,16,7
4,860,1,10,0,43,16,7
4,841,1,15,0,48,16,7
4,803,2,10,0,43,16,7
4,761,3,7,0,40,16,7
4,718,1,10,0,33,16,7
4,671,2,7,0,30,16,7
4,664,3,7,0,30,16,7
4,658,4,7,0,30,19,7
4,646,1,10,0,13,19,7
4,641,2,10,0,13,19,7
4,607,3,7,0,16,19,7
4,574,1,10,0,27,19,7
4,548,1,10,0,40,19,7
4,508,2,6,0,44,19,7
4,502,3,6,0,44,19,7
4,472,1,10,0,45,19,7
4,431,2,15,0,50,19,7
4,427,3,15,0,50,19,7
4,421,4,15,0,50,19,7
4,413,1,10,0,13,19,7
4,369,2,9,0,14,19,7
4,326,3,4,0,19,19,7
4,322,4,4,0,19,19,7
4,313,1,10,0,46,19,7
4,304,1,10,0,43,19,7
4,297,2,14,0,39,19,7
4,290,3,16,0,37,19,7
4,240,4,14,0,39,19,7
4,232,1,10,0,31,19,7
4,210,1,10,0,45,19,7
4,187,1,10,0,35,19,7
4,182,2,10,0,35,19,7
4,177,1,9,0,9,19,7
4,156,2,5,0,5,19,7
4,133,3,1,0,1,19,13
4,127,1,10,0,50,19,14
4,121,1,10,0,35,19,14
4,116,2,7,0,32,19,14
4,93,1,10,0,24,19,20
4,79,1,10,0,22,19,22
4,60,1,10,0,37,19,22
4,43,1,10,0,48,19,22
4,35,1,10,0,36,19,22
4,30,2,10,0,36,19,22
4,26,3,10,0,36,19,22
4,19,4,4,0,30,22,22
4,11,1,10,0,22,22,22
5,891,1,10,0,13,22,22
5,860,2,6,0,17,22,22
5,830,1,10,0,27,22,22
5,797,2,6,0,31,22,22
5,756,3,7,0,30,22,22
5,709,1,10,0,35,22,28
