1,900,1,10,0,20,0,0
1,866,2,8,0,22,0,0
1,821,1,10,0,36,0,0
1,782,2,6,0,40,0,0
1,749,1,10,0,49,0,0
1,729,1,5,0,46,0,0
1,692,2,3,0,44,0,0
1,651,3,1,0,42,0,0
1,614,1,10,0,25,0,0
1,609,2,10,0,25,0,0
1,605,1,9,0,9,0,0
1,605,1,14,0,14,0,0
1,563,2,15,0,15,0,0
1,558,3,15,0,15,0,0
1,553,4,15,0,15,3,0
1,549,1,10,0,20,3,0
1,534,1,10,0,39,3,0
1,503,2,5,0,44,3,0
1,495,3,5,0,44,3,0
1,464,1,10,0,48,3,0
1,425,2,8,0,46,3,0
1,400,3,1,0,39,3,0
1,370,1,10,0,36,3,0
1,366,2,10,0,36,3,0
1,333,1,10,0,12,3,0
1,293,2,5,0,7,3,0
1,288,3,5,0,7,3,6
1,283,1,10,0,20,3,7
1,248,2,12,0,18,3,7
1,243,3,12,0,18,3,7
1,213,1,10,0,49,3,7
1,205,2,10,0,49,3,7
1,161,3,6,0,45,3,7
1,121,1,10,0,30,3,7
1,117,2,10,0,30,3,7
1,112,3,10,0,30,3,7
1,106,4,10,0,30,6,7
1,101,1,10,0,20,6,7
1,72,2,4,0,26,6,7
1,69,3,4,0,26,6,7
1,36,4,2,0,28,6,7
1,25,1,10,0,16,6,7
2,900,2,9,0,17,6,7
2,863,3,3,0,23,6,7
2,858,4,3,0,23,6,7
2,846,1,10,0,40,6,7
2,812,2,10,0,40,6,7
2,805,1,10,0,45,6,7
2,768,1,10,0,40,6,7
2,729,2,8,0,38,6,7
2,684,3,9,0,39,6,7
2,684,4,19,0,49,6,7
2,643,1,10,0,20,6,7
2,640,2,10,0,20,6,7
2,633,2,20,0,10,6,7
2,592,3,7,0,23,6,7
2,559,1,10,0,47,6,7
2,531,2,7,0,44,6,7
2,498,1,10,0,30,6,7
2,456,2,11,0,31,6,13
2,450,1,10,0,20,6,14
2,415,2,5,0,25,6,14
2,377,3,1,0,29,6,14
2,334,4,1,0,29,6,14
2,325,1,10,0,38,6,14
2,295,1,20,0,28,6,14
2,290,2,20,0,28,6,14
2,282,1,5,0,5,12,14
2,277,1,10,0,20,13,14
2,238,2,12,0,18,13,14
2,216,3,1,0,29,13,14
2,187,3,11,0,19,13,14
2,157,4,2,0,28,13,14
2,150,1,10,0,33,13,14
2,145,2,10,0,33,13,14
2,120,3,4,0,39,13,14
2,115,4,4,0,39,13,14
2,108,1,10,0,14,13,20
2,95,1,10,0,20,13,21
2,92,2,10,0,20,13,21
2,88,3,10,0,20,13,21
2,83,4,3,0,27,13,21
2,83,4,3,0,27,13,21
2,53,1,10,0,31,13,21
2,48,2,10,0,31,13,21
2,18,3,11,0,30,13,21
3,900,1,10,0,20,13,21
3,855,2,13,0,17,13,21
3,813,3,7,0,23,13,21
3,801,3,7,0,23,13,21
3,795,4,7,0,23,13,21
3,784,1,10,0,24,13,21
3,780,2,10,0,24,13,21
3,738,3,8,0,26,13,21
3,733,4,8,0,26,13,21
3,725,1,10,0,30,13,21
3,693,2,5,0,35,13,21
3,669,1,10,0,45,13,21
3,664,1,10,0,40,13,21
3,629,1,10,0,28,13,21
3,588,2,7,0,25,13,21
3,583,3,7,0,25,13,21
3,578,4,7,0,25,13,24
3,573,1,10,0,20,13,24
3,533,2,9,0,21,13,24
3,489,3,17,0,13,13,24
3,489,4,20,0,10,13,24
3,436,1,10,0,48,13,24
3,413,1,10,0,36,13,24
3,376,2,9,0,35,13,24
3,370,3,9,0,35,13,24
3,365,4,9,0,35,13,24
3,360,1,10,0,43,13,24
3,355,2,10,0,43,13,24
3,310,3,9,0,44,13,24
3,305,4,9,0,44,13,24
3,296,1,10,0,28,13,24
3,293,2,10,0,28,13,24
3,249,3,9,0,29,13,24
3,210,4,1,0,37,13,24
3,196,1,10,0,19,19,24
3,183,1,10,0,20,20,24
3,153,2,5,0,25,20,24
3,114,1,10,0,50,20,24
3,75,2,8,0,48,20,24
3,43,1,10,0,31,20,24
3,2,2,5,0,26,20,24
4,900,2,11,0,32,20,24
4,870,3,7,0,28,20,24
4,833,4,2,0,23,20,27
4,828,1,10,0,20,20,27
4,796,2,5,0,25,20,27
4,754,3,3,0,27,20,27
4,749,4,3,0,27,20,27
4,740,1,10,0,20,20,27
4,711,2,5,0,25,20,27
4,671,3,4,0,26,20,27
4,641,1,10,0,46,20,27
4,599,1,10,0,33,20,27
4,555,2,9,0,32,20,27
4,516,1,10,0,12,20,27
4,472,2,10,0,12,20,33
4,467,1,10,0,20,20,34
4,460,2,10,0,20,20,34
4,420,3,14,0,16,20,34
4,412,4,14,0,16,20,34
4,400,1,10,0,46,20,34
4,362,1,10,0,26,20,34
4,356,2,10,0,26,20,34
4,313,3,1,0,17,20,34
4,277,1,8,0,8,20,40
4,273,1,10,0,20,20,41
4,267,2,10,0,20,20,41
4,228,3,11,0,19,20,41
4,222,4,11,0,19,20,41
4,208,1,10,0,32,20,41
4,175,1,10,0,45,20,41
4,132,2,11,0,44,20,41
4,120,3,11,0,44,20,41
4,112,1,10,0,43,20,41
4,60,2,9,0,42,20,41
4,38,3,10,0,43,20,41
