1,900,1,10,0,25,0,0
1,860,2,3,0,32,0,0
1,816,3,12,0,23,0,0
1,779,4,3,0,32,0,0
1,772,1,10,0,30,0,0
1,746,2,2,0,38,0,0
1,703,1,10,0,42,0,0
1,678,2,3,0,49,0,0
1,654,2,13,0,39,0,0
1,619,3,1,0,49,0,0
1,578,1,10,0,43,0,0
1,532,2,9,0,42,0,0
1,487,3,5,0,38,0,0
1,443,1,10,0,24,0,0
1,395,1,9,0,9,0,0
1,354,2,2,0,2,0,6
1,344,1,10,0,23,0,7
1,312,2,6,0,27,0,7
1,304,3,6,0,27,0,7
1,257,1,10,0,42,0,7
1,228,1,10,0,18,0,7
1,186,2,5,0,13,0,7
1,146,3,3,0,11,0,7
1,141,4,3,0,11,3,7
1,133,1,10,0,34,3,7
1,92,2,1,0,43,3,7
1,52,1,10,0,49,3,7
1,9,2,1,0,42,3,7
2,900,1,10,0,40,3,7
2,859,2,1,0,31,3,7
2,813,1,10,0,24,3,7
2,772,2,10,0,24,3,7
2,726,1,7,0,7,3,13
2,715,1,10,0,22,3,14
2,679,2,8,0,24,3,14
2,639,3,3,0,29,3,14
2,597,1,10,0,37,3,14
2,554,1,10,0,39,3,14
2,511,2,9,0,38,3,14
2,497,1,10,0,33,3,14
2,492,2,10,0,33,3,14
2,448,3,5,0,28,3,14
2,405,1,10,0,20,3,14
2,366,2,6,0,16,3,14
2,326,1,8,0,8,3,14
2,286,2,6,0,6,3,20
2,275,1,10,0,19,3,21
2,237,2,5,0,24,3,21
2,200,3,4,0,25,3,21
2,162,1,10,0,36,3,21
2,124,2,6,0,40,3,21
2,119,1,10,0,43,3,21
2,88,2,2,0,35,3,21
2,80,1,10,0,31,3,21
2,74,1,10,0,16,3,21
2,69,2,10,0,16,3,21
2,58,3,2,0,8,3,21
2,52,1,4,0,4,3,27
2,42,1,10,0,14,3,28
2,35,1,10,0,36,3,28
2,27,2,5,0,41,3,28
3,896,1,10,0,23,3,28
3,857,1,10,0,35,3,28
3,810,1,10,0,45,3,28
3,770,2,3,0,38,3,28
3,726,1,10,0,28,3,28
3,680,2,2,0,20,3,34
3,674,1,10,0,25,3,34
3,644,2,6,0,29,3,34
3,613,1,10,0,47,3,34
3,584,2,15,0,42,3,34
3,536,3,11,0,46,3,34
3,530,4,11,0,46,3,34
3,522,1,10,0,20,3,34
3,482,1,10,0,37,3,34
3,443,2,11,0,36,3,34
3,399,3,3,0,44,3,34
3,357,1,10,0,48,3,34
3,311,2,6,0,44,3,34
3,306,3,6,0,44,3,34
3,303,4,6,0,44,3,34
3,303,4,11,0,49,3,34
3,294,1,10,0,12,3,34
3,263,2,8,0,14,3,34
3,232,2,15,0,7,3,34
3,216,2,18,0,4,3,34
3,174,3,14,0,8,3,34
3,165,1,1,0,1,3,40
3,156,1,10,0,24,3,41
3,121,2,7,0,26,3,41
3,88,3,3,0,31,3,41
3,82,4,3,0,31,3,41
3,74,1,10,0,22,3,41
3,40,2,2,0,30,3,41
4,900,1,10,0,43,3,41
4,895,2,10,0,43,3,41
4,853,3,3,0,50,3,41
4,817,1,10,0,43,3,41
4,806,2,10,0,43,3,41
4,762,1,10,0,30,3,41
4,723,2,5,0,25,3,41
4,715,3,5,0,25,3,41
4,710,4,5,0,25,3,44
4,706,1,10,0,25,3,44
4,703,2,10,0,25,3,44
4,666,3,1,0,34,3,44
4,661,4,1,0,34,3,44
4,653,1,10,0,26,3,44
4,617,2,7,0,29,3,44
4,611,3,7,0,29,3,44
4,565,1,10,0,25,3,44
4,522,2,3,0,18,3,44
4,483,1,10,0,14,3,44
4,434,2,2,0,6,3,50
4,427,1,10,0,25,3,50
4,389,2,5,0,30,3,50
4,370,1,10,0,46,3,50
4,331,2,6,0,50,3,50
4,293,1,10,0,44,3,50
4,282,2,1,0,35,3,50
4,243,1,10,0,28,3,50
4,236,2,10,0,28,9,50
4,225,1,10,0,18,10,50
4,188,2,6,0,22,10,50
4,143,1,10,0,31,10,50
4,120,2,2,0,39,10,50
4,87,3,1,0,40,10,50
4,43,1,10,0,42,10,50
