1,900,1,10,0,25,0,0
1,895,2,10,0,25,0,0
1,850,3,7,0,28,0,0
1,817,4,7,0,28,0,0
1,800,1,10,0,45,0,0
1,770,2,2,0,37,0,0
1,734,1,10,0,32,0,0
1,721,2,2,0,24,0,0
1,685,1,10,0,16,0,0
1,653,2,10,0,16,0,0
1,624,3,7,0,13,0,0
1,619,4,7,0,13,0,3
1,616,1,10,0,25,0,3
1,575,2,4,0,31,0,3
1,535,3,3,0,32,0,3
1,531,4,3,0,32,0,3
1,519,1,10,0,12,0,3
1,516,2,10,0,12,0,3
1,479,3,6,0,16,0,3
1,433,1,10,0,28,0,3
1,428,2,10,0,28,0,3
1,392,3,9,0,29,0,3
1,355,4,5,0,33,0,3
1,344,1,10,0,15,0,3
1,316,1,10,0,28,0,3
1,304,1,15,0,23,0,3
1,261,2,14,0,24,0,3
1,218,3,6,0,32,0,3
1,214,1,10,0,43,0,3
1,174,2,6,0,47,0,3
1,169,3,6,0,47,0,3
1,127,4,2,0,49,0,3
1,120,1,10,0,15,0,3
1,81,2,2,0,23,0,3
1,36,3,1,0,24,0,3
1,15,3,6,0,19,0,3
2,900,4,1,0,24,0,3
2,893,1,10,0,21,0,3
2,870,1,10,0,31,0,3
2,863,2,10,0,31,0,3
2,833,1,10,0,41,0,3
2,795,2,6,0,45,0,3
2,756,3,4,0,47,0,3
2,720,4,5,0,46,0,3
2,716,1,10,0,14,0,3
2,679,2,8,0,16,0,3
2,644,3,3,0,21,0,3
2,641,4,3,0,21,0,3
2,633,1,10,0,27,0,3
2,629,2,10,0,27,0,3
2,586,3,7,0,30,0,3
2,548,1,10,0,39,0,3
2,505,2,12,0,37,0,3
2,460,3,13,0,36,0,3
2,452,4,13,0,36,0,3
2,444,1,10,0,15,0,3
2,405,1,10,0,44,0,3
2,365,2,3,0,37,0,3
2,328,3,1,0,35,0,3
2,282,4,1,0,35,0,6
2,280,1,10,0,25,0,6
2,248,2,9,0,26,0,6
2,208,1,10,0,43,0,6
2,183,1,15,0,38,0,6
2,176,2,15,0,38,0,6
2,132,3,8,0,45,0,6
2,120,4,14,0,39,0,6
2,113,1,10,0,16,0,6
2,73,2,7,0,19,0,6
2,67,2,16,0,10,0,6
2,61,3,15,0,11,0,6
2,59,4,20,0,6,0,6
2,48,1,10,0,48,0,6
2,37,1,10,0,40,0,6
2,31,2,1,0,49,0,6
2,26,3,1,0,49,0,6
2,20,4,1,0,49,0,6
2,12,1,10,0,20,0,6
3,900,1,10,0,25,0,6
3,867,2,9,0,26,0,6
3,825,1,10,0,37,0,6
3,791,2,4,0,43,0,6
3,756,3,2,0,45,0,6
3,745,1,10,0,45,0,6
3,707,2,5,0,50,0,6
3,669,3,5,0,50,0,6
3,659,4,5,0,50,0,6
3,652,1,10,0,10,0,6
3,615,1,10,0,22,0,6
3,577,2,4,0,28,0,6
3,572,3,4,0,28,0,6
3,550,4,1,0,31,0,6
3,540,1,10,0,14,0,6
3,536,2,10,0,14,0,6
3,497,3,9,0,15,0,6
3,486,1,10,0,41,0,6
3,454,2,8,0,39,0,6
3,415,1,10,0,20,0,6
3,377,2,8,0,18,0,6
3,336,1,5,0,5,0,6
3,299,2,2,0,2,0,12
3,289,1,10,0,30,0,13
3,251,2,11,0,29,0,13
3,213,3,6,0,34,0,13
3,184,3,16,0,24,0,13
3,146,4,12,0,28,0,13
3,138,1,10,0,15,0,13
3,120,2,14,0,11,0,13
3,79,3,12,0,13,0,13
3,37,4,7,0,18,0,13
3,30,1,10,0,44,0,13
4,900,2,5,0,49,0,13
4,880,1,10,0,38,0,13
4,832,2,20,0,48,0,13
4,811,2,25,0,47,0,13
4,781,3,18,0,46,0,13
4,774,3,13,0,41,0,13
4,764,4,13,0,41,0,13
4,757,1,10,0,3,0,13
4,757,1,11,0,2,0,13
4,719,2,10,0,3,0,13
4,713,3,10,0,3,0,13
4,708,4,10,0,3,0,13
4,697,1,10,0,36,0,13
4,659,2,11,0,37,0,13
4,640,1,10,0,19,0,13
4,604,2,2,0,11,0,13
4,562,3,4,0,13,0,13
4,557,4,4,0,13,0,13
4,550,1,10,0,21,0,13
4,513,2,9,0,22,0,13
4,475,3,4,0,27,0,13
4,432,1,10,0,45,0,13
4,390,1,10,0,25,0,13
4,346,2,8,0,23,0,13
4,304,3,5,0,20,0,13
4,297,4,15,0,30,0,16
4,293,1,10,0,25,0,16
4,275,2,4,0,31,0,16
4,255,1,10,0,40,0,16
4,230,1,10,0,44,0,16
4,198,1,10,0,34,0,16
4,192,2,5,0,29,0,16
4,163,3,12,0,36,0,16
4,138,1,10,0,11,0,16
4,121,2,4,0,5,0,16
4,111,2,14,0,15,0,16
4,104,3,24,0,25,0,16
4,104,3,29,0,30,0,16
4,95,4,11,0,12,0,16
4,81,1,10,0,27,0,16
4,39,2,11,0,26,0,16
