1,895,1,10,0,23,0,0
1,890,2,10,0,23,0,0
1,859,1,10,0,39,0,0
1,836,2,9,0,40,0,0
1,798,3,4,0,45,0,0
1,773,1,10,0,40,0,0
1,752,2,5,0,35,0,0
1,734,1,10,0,26,0,0
1,729,2,10,0,26,0,0
1,727,3,10,0,26,0,0
1,683,1,10,0,15,0,0
1,659,2,4,0,9,0,0
1,631,3,7,0,12,0,0
1,598,4,12,0,17,0,3
1,594,1,10,0,20,0,3
1,558,2,9,0,21,0,3
1,554,3,9,0,21,0,3
1,549,4,9,0,21,0,3
1,535,1,10,0,11,0,3
1,511,2,5,0,16,0,3
1,476,3,4,0,17,0,3
1,440,4,1,0,20,0,3
1,429,1,10,0,27,0,3
1,396,1,20,0,17,0,3
1,353,2,13,0,24,0,3
1,315,1,10,0,47,0,3
1,277,1,10,0,22,0,3
1,241,2,4,0,16,0,3
1,235,3,4,0,16,0,3
1,187,1,7,0,7,0,3
1,148,2,4,0,4,0,3
1,111,3,3,0,3,6,3
1,106,1,10,0,20,7,3
1,98,1,10,0,40,7,3
1,62,2,5,0,45,7,3
1,38,1,10,0,37,7,3
1,18,2,7,0,34,7,3
2,900,1,10,0,15,7,3
2,864,2,11,0,16,7,3
2,828,3,2,0,7,7,3
2,824,1,1,0,1,7,3
2,784,2,1,0,1,7,9
2,784,2,1,0,1,7,9
2,775,1,10,0,23,7,10
2,770,2,10,0,23,7,10
2,764,3,10,0,23,7,10
2,758,4,10,0,23,7,10
2,748,1,10,0,34,7,10
2,711,2,18,0,26,7,10
2,706,3,18,0,26,7,10
2,689,1,10,0,45,7,10
2,658,2,14,0,41,7,10
2,631,1,10,0,45,7,10
2,601,2,4,0,39,7,10
2,571,1,10,0,32,7,10
2,544,2,11,0,33,7,10
2,511,1,10,0,15,7,10
2,481,2,6,0,11,7,10
2,459,1,4,0,4,7,16
2,456,1,10,0,20,7,17
2,415,2,7,0,23,7,17
2,412,3,7,0,23,7,17
2,376,4,3,0,27,7,17
2,370,1,10,0,31,7,17
2,333,1,10,0,43,7,17
2,329,2,10,0,43,7,17
2,325,3,10,0,43,7,17
2,299,4,18,0,35,7,17
2,289,1,10,0,23,7,17
2,281,2,10,0,23,7,17
2,275,3,10,0,23,7,17
2,234,1,10,0,39,7,17
2,209,1,10,0,47,7,17
2,204,2,10,0,47,7,17
2,168,3,5,0,42,7,17
2,123,4,1,0,38,7,17
2,120,4,6,0,43,7,17
2,113,1,10,0,13,7,17
2,107,2,10,0,13,7,17
2,100,1,10,0,18,7,17
2,94,1,10,0,37,7,17
2,53,2,17,0,30,7,17
2,48,3,16,0,31,7,17
2,48,3,11,0,36,7,17
2,4,4,5,0,42,7,17
3,900,1,10,0,20,7,17
3,867,2,7,0,23,7,17
3,827,1,10,0,37,7,17
3,788,1,10,0,44,7,17
3,740,1,10,0,12,7,17
3,737,2,10,0,12,7,17
3,697,3,8,0,10,7,17
3,691,4,8,0,10,10,17
3,687,1,10,0,20,10,17
3,666,1,20,0,10,10,17
3,644,2,13,0,17,10,17
3,640,3,13,0,17,10,17
3,633,4,13,0,17,10,17
3,626,1,10,0,33,10,17
3,595,2,4,0,39,10,17
3,567,1,10,0,47,10,17
3,538,1,10,0,40,10,17
3,500,1,10,0,24,10,17
3,468,2,3,0,17,10,17
3,426,1,10,0,14,10,17
3,387,1,3,0,3,10,17
3,383,2,3,0,3,16,17
3,373,1,10,0,8,17,17
3,352,2,6,0,12,17,17
3,314,1,10,0,33,17,17
3,288,2,6,0,37,17,17
3,283,1,10,0,48,17,17
3,244,2,7,0,45,17,17
3,222,3,1,0,39,17,17
3,184,1,10,0,32,17,17
3,178,2,10,0,32,17,17
3,147,2,19,0,41,17,17
3,142,3,19,0,41,17,17
3,102,4,15,0,37,17,20
3,96,1,10,0,20,17,20
3,90,2,10,0,20,17,20
3,47,3,6,0,24,17,20
3,41,4,6,0,24,17,20
3,31,1,10,0,42,17,20
4,900,2,9,0,43,17,20
4,863,3,6,0,46,17,20
4,833,4,12,0,40,17,20
4,823,1,10,0,15,17,20
4,782,2,6,0,19,17,20
4,740,3,12,0,13,17,20
4,730,1,10,0,20,17,20
4,689,2,7,0,17,17,20
4,665,2,7,0,17,17,20
4,642,3,3,0,13,17,20
4,620,1,9,0,9,17,20
4,592,2,9,0,9,17,20
4,552,3,4,0,4,17,20
4,517,4,5,0,5,17,23
4,509,1,10,0,19,17,23
4,471,1,10,0,35,17,23
4,435,2,5,0,40,17,23
4,396,3,1,0,44,17,23
4,350,1,10,0,45,17,23
4,312,1,10,0,35,17,23
4,274,2,6,0,31,17,23
4,235,1,10,0,24,17,23
4,228,1,20,0,34,17,23
4,221,2,20,0,34,17,23
4,215,3,20,0,34,23,23
4,209,1,10,0,20,24,23
4,178,2,6,0,24,24,23
4,174,3,6,0,24,24,23
4,170,4,6,0,24,24,23
4,166,1,10,0,24,24,23
4,156,2,6,0,20,24,23
4,153,3,7,0,21,24,23
4,149,4,7,0,21,27,23
4,144,1,10,0,20,27,23
4,136,1,10,0,30,27,23
4,130,2,8,0,32,27,23
4,120,3,7,0,33,27,23
4,80,4,12,0,28,27,23
4,73,1,10,0,30,27,23
4,53,1,10,0,47,27,23
4,39,1,10,0,32,27,23
4,35,2,4,0,26,27,23
4,30,3,4,0,26,27,23
4,24,4,4,0,26,27,23
4,11,1,10,0,17,27,23
4,10,2,10,0,17,27,29
