1,899,1,10,0,20,0,0
1,825,2,3,0,27,0,0
1,816,3,1,0,29,0,0
1,788,4,2,0,28,0,0
1,776,1,10,0,27,0,0
1,773,2,10,0,27,0,0
1,744,3,11,0,26,0,0
1,714,1,10,0,48,0,0
1,694,2,6,0,44,0,0
1,666,3,5,0,43,0,0
1,658,1,10,0,44,0,0
1,615,2,11,0,45,0,0
1,584,1,10,0,34,0,0
1,546,2,10,0,34,6,0
1,534,1,10,0,18,7,0
1,510,2,6,0,22,7,0
1,489,1,10,0,35,7,0
1,462,2,10,0,35,7,0
1,429,2,20,0,25,7,0
1,420,1,10,0,21,7,0
1,415,2,10,0,21,13,0
1,410,1,10,0,20,14,0
1,385,2,1,0,29,14,0
1,359,1,10,0,34,14,0
1,324,2,7,0,37,14,0
1,319,3,7,0,37,14,0
1,313,4,7,0,37,14,0
1,303,1,10,0,17,14,0
1,303,1,5,0,22,14,0
1,272,2,2,0,25,14,0
1,230,3,5,0,22,14,0
1,203,3,10,0,17,14,0
1,184,4,19,0,8,14,0
1,184,1,10,0,44,14,0
1,163,1,10,0,44,14,0
1,161,2,10,0,44,14,0
1,125,3,11,0,45,14,0
1,88,4,6,0,40,14,0
1,87,1,10,0,1,14,0
1,67,1,10,0,47,14,0
1,29,2,6,0,49,14,0
2,900,1,10,0,34,14,0
2,867,2,7,0,31,14,0
2,863,3,7,0,31,14,0
2,859,4,7,0,31,17,0
2,854,1,10,0,20,17,0
2,848,2,10,0,20,17,0
2,818,3,11,0,19,17,0
2,791,4,18,0,12,17,0
2,781,1,10,0,40,17,0
2,754,2,4,0,34,17,0
2,720,3,1,0,31,17,0
2,669,4,2,0,32,17,0
2,667,1,10,0,40,17,0
2,644,1,10,0,15,17,0
2,643,2,10,0,15,17,0
2,613,1,5,0,5,17,0
2,607,1,10,0,20,17,0
2,603,2,10,0,20,17,0
2,572,1,10,0,30,17,0
2,539,2,9,0,31,17,0
2,509,1,10,0,42,17,0
2,479,2,7,0,45,17,0
2,442,1,10,0,46,17,0
2,406,2,5,0,41,17,0
2,380,1,10,0,24,17,0
2,363,1,5,0,19,17,0
2,326,2,5,0,19,17,0
2,284,3,4,0,18,17,0
2,281,4,4,0,18,17,0
2,276,1,10,0,26,17,0
2,252,2,11,0,25,17,0
2,223,3,7,0,29,17,0
2,219,1,10,0,34,17,0
2,195,2,5,0,39,17,0
2,156,3,11,0,33,17,0
2,147,1,10,0,38,17,0
2,141,2,10,0,38,17,0
2,136,3,10,0,38,17,0
2,120,1,10,0,49,17,0
2,98,1,10,0,39,17,0
2,89,2,27,0,44,17,0
2,67,3,15,0,44,17,0
2,64,3,10,0,39,17,0
2,57,4,10,0,39,17,0
2,50,1,10,0,9,17,0
2,45,2,10,0,9,17,0
2,41,3,9,0,10,17,0
2,36,4,4,0,15,17,0
2,28,1,10,0,36,17,0
2,12,1,10,0,46,17,0
