1,900,1,10,0,20,0,0
1,881,2,6,0,24,0,0
1,844,3,2,0,28,0,0
1,800,1,10,0,31,0,0
1,794,1,10,0,36,0,0
1,754,2,7,0,39,0,0
1,709,3,5,0,41,0,0
1,678,1,10,0,33,0,0
1,632,2,13,0,36,0,0
1,615,1,10,0,29,0,0
1,586,2,7,0,26,0,0
1,551,3,4,0,23,0,0
1,546,1,10,0,20,0,0
1,516,2,6,0,16,0,0
1,495,3,7,0,17,0,0
1,451,1,9,0,9,0,0
1,423,2,3,0,3,0,0
1,383,3,1,0,1,0,0
1,379,4,1,0,1,3,0
1,376,1,10,0,20,3,0
1,373,2,10,0,20,3,0
1,336,3,13,0,17,3,0
1,330,4,13,0,17,3,0
1,320,1,10,0,44,3,0
1,288,2,11,0,45,3,0
1,284,3,11,0,45,3,0
1,248,4,6,0,40,3,0
1,240,1,10,0,16,3,0
1,203,2,6,0,20,3,0
1,159,3,4,0,22,3,0
1,121,4,1,0,25,3,0
1,112,1,10,0,44,3,0
1,84,2,9,0,45,3,0
1,44,3,4,0,50,3,0
1,39,4,4,0,50,3,0
1,33,1,10,0,24,3,0
1,3,2,2,0,32,3,0
2,900,3,1,0,33,3,0
2,856,1,10,0,39,3,0
2,851,2,10,0,39,3,0
2,811,3,1,0,48,3,0
2,773,1,10,0,50,3,0
2,728,1,10,0,25,3,0
2,692,2,1,0,16,3,0
2,651,1,10,0,10,3,0
2,612,2,7,0,7,3,0
2,569,3,7,0,7,3,0
2,532,4,18,0,18,3,3
2,527,1,10,0,20,3,3
2,494,2,9,0,21,3,3
2,462,1,10,0,44,3,3
2,427,2,6,0,48,3,3
2,423,1,10,0,46,3,3
2,420,2,10,0,46,3,3
2,414,3,10,0,46,3,3
2,410,4,10,0,46,3,3
2,403,1,10,0,14,3,3
2,362,2,8,0,16,3,3
2,313,1,10,0,50,3,3
2,275,2,6,0,46,3,3
2,234,3,3,0,43,3,3
2,202,1,10,0,35,3,3
2,160,2,4,0,29,3,3
2,154,3,4,0,29,3,3
2,120,1,5,0,5,3,9
2,115,1,10,0,25,3,10
2,93,2,2,0,33,3,10
2,89,1,10,0,38,3,10
2,85,2,10,0,38,3,10
2,56,3,6,0,42,3,10
2,49,4,4,0,44,3,10
2,41,1,10,0,20,3,10
2,11,2,4,0,26,3,10
2,9,1,10,0,33,3,10
2,3,1,10,0,44,3,10
3,896,1,10,0,28,3,10
3,891,2,10,0,28,3,10
3,855,3,6,0,32,3,10
3,822,1,10,0,39,3,10
3,794,2,1,0,48,3,10
3,764,1,10,0,49,3,10
3,758,2,10,0,49,3,10
3,719,3,4,0,43,3,10
3,690,4,9,0,48,3,10
3,682,1,10,0,20,3,10
3,646,2,11,0,19,3,10
3,602,3,3,0,27,3,10
3,570,1,10,0,47,3,10
3,528,2,7,0,50,3,10
3,521,3,7,0,50,3,10
3,490,4,17,0,40,3,10
3,478,1,10,0,8,3,10
3,452,1,10,0,28,3,10
3,414,2,9,0,29,3,10
3,382,3,1,0,37,3,10
3,376,4,1,0,37,3,10
3,365,1,10,0,42,3,10
3,315,1,10,0,18,3,10
3,273,2,6,0,14,3,10
3,232,3,3,0,11,3,10
3,228,4,3,0,11,3,10
3,228,1,6,0,6,3,10
3,188,2,4,0,4,3,16
3,182,1,10,0,20,3,17
3,162,2,3,0,27,3,17
3,157,3,3,0,27,3,17
3,152,4,3,0,27,3,17
3,145,1,10,0,26,3,17
3,122,2,9,0,27,3,17
3,118,3,9,0,27,3,17
3,79,4,19,0,17,3,17
3,65,1,10,0,48,3,17
3,35,2,8,0,50,3,17
3,15,1,10,0,41,3,17
4,900,2,6,0,37,3,17
4,855,3,5,0,36,3,17
4,849,4,5,0,36,3,17
4,842,1,10,0,11,3,17
4,801,2,7,0,14,3,17
4,760,3,4,0,17,3,17
4,717,1,10,0,26,3,17
4,675,1,10,0,43,3,17
4,631,2,11,0,42,3,17
4,627,3,11,0,42,3,17
4,597,4,20,0,33,3,17
4,587,1,10,0,22,3,17
4,571,1,10,0,13,3,17
4,531,2,14,0,17,3,17
4,489,3,15,0,18,3,17
4,485,4,15,0,18,3,20
4,480,1,10,0,40,3,20
4,447,2,10,0,40,3,20
4,412,3,17,0,33,3,20
4,385,4,28,0,22,3,20
4,370,1,10,0,11,3,20
4,329,2,9,0,10,3,20
4,284,3,4,0,5,3,20
4,278,4,4,0,5,3,23
4,274,1,10,0,20,3,23
4,242,2,3,0,27,3,23
4,209,1,10,0,33,3,23
4,205,2,10,0,33,3,23
4,177,3,3,0,40,3,23
4,155,1,10,0,44,3,23
4,129,2,1,0,35,3,23
4,120,1,10,0,27,3,23
4,104,1,10,0,27,3,23
4,104,2,6,0,23,3,23
4,64,1,10,0,17,3,23
4,58,1,6,0,6,3,23
4,55,1,3,0,3,3,23
4,50,2,13,0,13,3,23
4,27,3,4,0,4,3,23
4,5,4,2,0,2,9,23
