1,896,1,10,0,13,0,0
1,856,2,7,0,16,0,0
1,843,1,10,0,16,0,0
1,808,2,7,0,13,0,0
1,773,1,5,0,5,0,0
1,734,2,1,0,1,0,6
1,732,1,10,0,20,0,7
1,701,2,6,0,24,0,7
1,659,3,2,0,28,0,7
1,615,1,10,0,47,0,7
1,611,2,10,0,47,0,7
1,581,3,1,0,38,0,7
1,534,1,10,0,19,0,7
1,497,2,7,0,16,0,7
1,454,3,3,0,12,0,7
1,449,4,3,0,12,0,7
1,445,1,10,0,20,0,7
1,401,2,6,0,24,0,7
1,362,3,3,0,27,0,7
1,342,1,10,0,32,0,7
1,305,2,7,0,35,0,7
1,268,1,10,0,46,0,7
1,230,2,4,0,48,0,7
1,193,1,10,0,11,0,7
1,151,2,8,0,9,0,7
1,110,3,11,0,12,0,13
1,103,1,10,0,20,0,14
1,96,2,10,0,20,0,14
1,54,3,7,0,23,0,14
1,34,4,9,0,21,0,14
1,22,1,10,0,25,0,14
2,900,2,9,0,26,0,14
2,863,1,10,0,35,0,14
2,821,2,5,0,40,0,14
2,779,3,4,0,41,0,14
2,775,4,4,0,41,0,14
2,767,1,10,0,20,0,14
2,738,2,11,0,19,0,14
2,728,1,10,0,27,0,14
2,690,2,1,0,18,0,14
2,651,3,1,0,18,0,14
2,626,4,2,0,19,0,17
2,622,1,10,0,20,0,17
2,617,2,10,0,20,0,17
2,574,3,1,0,29,0,17
2,539,1,10,0,37,0,17
2,534,2,10,0,37,0,17
2,492,1,10,0,41,0,17
2,447,2,2,0,33,0,17
2,408,3,2,0,33,0,17
2,368,4,1,0,32,0,17
2,363,1,10,0,32,0,17
2,333,1,10,0,46,0,17
2,328,2,10,0,46,0,17
2,323,3,15,0,41,0,17
2,273,3,20,0,36,0,17
2,230,4,17,0,39,0,17
2,222,1,10,0,10,0,17
2,184,2,1,0,19,0,17
2,180,3,1,0,19,0,17
2,172,1,10,0,43,0,17
2,145,1,10,0,20,0,17
2,120,2,8,0,18,0,17
2,83,3,1,0,11,0,17
2,74,4,1,0,11,0,17
2,70,1,10,0,11,0,17
2,23,2,7,0,14,0,17
3,896,1,10,0,20,0,17
3,860,2,7,0,23,0,17
3,856,3,7,0,23,0,17
3,830,1,10,0,33,0,17
3,822,2,10,0,33,0,17
3,776,1,10,0,47,0,17
3,735,2,7,0,50,0,17
3,699,1,10,0,40,0,23
3,686,1,10,0,20,0,24
3,649,2,8,0,22,0,24
3,617,3,4,0,26,0,24
3,611,1,10,0,41,0,24
3,571,1,10,0,44,0,24
3,535,2,2,0,36,0,24
3,499,1,10,0,33,0,24
3,459,2,10,0,33,0,24
3,454,3,10,0,33,0,24
3,417,4,2,0,25,0,24
3,413,1,10,0,26,0,24
3,406,2,10,0,26,0,24
3,364,3,9,0,27,0,24
3,331,1,10,0,37,0,24
3,300,2,6,0,33,0,24
3,257,3,8,0,35,0,24
3,210,1,10,0,25,0,24
3,171,2,9,0,24,0,24
3,139,1,6,0,6,0,24
3,96,2,6,0,6,0,24
3,59,3,1,0,1,0,24
3,14,4,1,0,1,0,27
3,5,1,10,0,16,0,27
4,900,2,10,0,16,0,27
4,897,3,10,0,16,0,27
4,865,4,3,0,23,0,27
4,851,1,10,0,31,0,27
4,810,2,8,0,33,0,27
4,764,1,10,0,41,0,27
4,723,2,12,0,39,0,27
4,684,3,3,0,48,0,27
4,635,1,10,0,47,0,27
4,590,2,11,0,48,0,27
4,544,3,3,0,40,0,27
4,506,1,10,0,29,0,27
4,462,2,7,0,26,0,27
4,432,2,17,0,36,0,27
4,386,3,3,0,22,0,27
4,350,1,3,0,3,0,27
4,304,2,3,0,3,0,33
4,297,1,10,0,20,0,34
4,258,1,10,0,31,0,34
4,246,1,10,0,35,0,34
4,238,2,3,0,28,0,34
4,187,1,10,0,17,0,34
4,141,2,10,0,17,0,34
4,120,3,6,0,13,0,34
4,71,1,4,0,4,0,34
4,71,2,6,0,6,0,34
