1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,858,3,11,0,24,0,0
1,819,4,18,0,17,0,0
1,809,1,10,0,42,0,0
1,777,2,6,0,46,0,0
1,743,1,10,0,48,0,0
1,703,2,8,0,46,0,0
1,661,1,10,0,30,0,0
1,614,2,16,0,36,0,0
1,607,3,16,0,36,0,0
1,567,4,15,0,35,0,3
1,562,1,10,0,25,0,3
1,515,2,9,0,26,0,3
1,479,1,10,0,47,0,3
1,472,2,10,0,47,0,3
1,434,3,4,0,41,0,3
1,428,4,4,0,41,0,3
1,420,1,10,0,14,0,3
1,387,2,3,0,21,0,3
1,349,1,10,0,25,0,3
1,303,1,10,0,50,0,3
1,268,2,5,0,45,0,3
1,230,3,1,0,41,0,3
1,195,1,10,0,39,0,3
1,177,1,15,0,44,0,3
1,135,2,13,0,42,0,3
1,90,3,16,0,45,0,3
1,49,1,10,0,28,0,3
1,44,2,10,0,28,0,3
1,38,3,10,0,28,0,3
1,7,1,10,0,17,0,3
2,900,1,1,0,1,0,9
2,897,1,10,0,25,0,10
2,854,2,9,0,26,0,10
2,812,3,7,0,28,0,10
2,808,4,7,0,28,0,10
2,799,1,10,0,37,0,10
2,783,1,10,0,27,0,10
2,740,2,8,0,25,0,10
2,702,1,10,0,16,0,10
2,660,2,5,0,11,0,10
2,655,3,5,0,11,0,10
2,651,4,5,0,11,0,13
2,648,1,10,0,25,0,13
2,642,2,10,0,25,0,13
2,603,3,3,0,32,0,13
2,558,1,10,0,39,0,13
2,515,2,7,0,42,0,13
2,508,1,10,0,40,0,13
2,469,2,10,0,40,0,13
2,429,3,3,0,33,0,13
2,399,1,10,0,24,0,13
2,392,1,10,0,24,0,13
2,355,2,7,0,27,0,13
2,308,3,1,0,33,0,13
2,267,1,10,0,41,0,13
2,231,2,5,0,46,0,13
2,187,1,10,0,10,0,13
2,180,1,15,0,15,0,13
2,142,2,8,0,8,0,13
2,120,3,20,0,20,0,13
2,110,3,15,0,15,0,13
2,105,4,15,0,15,0,16
2,101,1,10,0,25,0,16
2,97,2,10,0,25,0,16
2,92,3,1,0,34,0,16
2,86,4,4,0,31,0,16
2,74,1,10,0,25,0,16
2,50,2,5,0,30,0,16
2,47,3,5,0,30,0,16
2,26,1,10,0,42,0,16
2,22,2,10,0,42,0,16
3,900,1,10,0,25,0,16
3,862,2,10,0,25,0,16
3,820,1,10,0,45,0,16
3,794,2,1,0,46,0,16
3,759,1,10,0,38,0,16
3,715,1,10,0,27,0,16
3,712,2,10,0,27,0,16
3,671,3,5,0,22,0,16
3,665,4,5,0,22,0,19
3,661,1,10,0,25,0,19
3,620,2,8,0,27,0,19
3,573,3,9,0,26,0,19
3,551,3,14,0,21,0,19
3,541,4,14,0,21,0,19
3,527,1,10,0,33,0,19
3,524,2,10,0,33,0,19
3,484,1,10,0,49,0,19
3,447,2,8,0,49,0,19
3,404,3,5,0,46,0,19
3,400,4,5,0,46,0,19
3,393,1,10,0,11,0,19
3,383,1,10,0,28,0,19
3,371,1,10,0,9,0,19
3,344,1,14,0,5,0,19
3,338,2,14,0,5,0,19
3,332,3,14,0,5,0,19
3,326,4,14,0,5,0,19
3,313,1,10,0,38,0,19
3,282,2,3,0,31,0,19
3,245,1,10,0,14,0,19
3,210,2,9,0,13,0,25
3,202,1,10,0,25,0,26
3,172,1,10,0,38,0,26
3,149,2,1,0,47,0,26
3,144,2,6,0,42,0,26
3,103,3,2,0,46,0,26
3,67,1,10,0,47,0,26
3,25,2,10,0,47,0,26
3,17,3,10,0,47,0,26
4,900,4,16,0,47,0,26
4,891,1,10,0,20,0,26
4,846,1,10,0,37,0,26
4,812,2,7,0,40,0,26
4,781,1,10,0,50,0,26
4,740,2,7,0,47,0,26
4,697,3,6,0,46,0,26
4,690,4,6,0,46,0,26
4,679,1,10,0,33,0,26
4,649,2,7,0,36,0,26
4,645,3,7,0,36,0,26
4,609,1,10,0,46,0,26
4,580,1,10,0,32,0,26
4,538,1,10,0,22,6,26
4,526,1,10,0,43,7,26
4,523,1,10,0,32,7,26
4,492,1,20,0,42,7,26
4,484,2,20,0,42,7,26
4,443,3,7,0,29,7,26
4,437,4,7,0,29,13,26
4,424,1,10,0,25,15,26
4,379,2,8,0,27,15,26
4,333,3,5,0,30,15,26
4,304,1,10,0,37,15,26
4,272,1,20,0,27,15,26
4,227,2,16,0,31,15,26
4,218,2,26,0,21,15,26
4,173,3,21,0,26,15,26
4,165,4,14,0,33,15,26
4,159,1,10,0,12,15,26
4,133,2,3,0,19,15,26
4,120,1,10,0,24,15,26
4,91,2,4,0,30,15,26
4,86,1,10,0,41,15,26
4,60,2,3,0,48,15,26
4,56,3,3,0,48,15,26
4,56,1,10,0,43,15,26
4,49,1,15,0,48,15,26
4,46,2,5,0,38,15,26
4,36,1,10,0,7,15,26
