1,900,1,10,0,25,0,0
1,867,2,9,0,26,0,0
1,835,1,10,0,38,0,0
1,796,2,5,0,43,0,0
1,760,1,10,0,33,0,0
1,717,1,10,0,13,0,0
1,675,2,7,0,10,6,0
1,652,1,10,0,18,7,0
1,608,2,1,0,9,7,0
1,568,1,7,0,7,7,0
1,526,2,8,0,8,7,0
1,523,3,8,0,8,7,0
1,519,4,8,0,8,7,3
1,515,1,10,0,25,7,3
1,475,2,11,0,24,7,3
1,431,3,10,0,25,7,3
1,428,4,10,0,25,7,3
1,419,1,10,0,35,7,3
1,385,2,6,0,39,7,3
1,349,3,5,0,40,7,3
1,343,4,5,0,40,7,3
1,335,1,10,0,8,7,3
1,296,2,3,0,15,7,3
1,261,3,3,0,15,7,3
1,256,4,3,0,15,7,3
1,249,1,10,0,47,7,3
1,236,1,10,0,37,7,3
1,231,2,10,0,37,7,3
1,191,3,7,0,40,7,3
1,191,3,12,0,35,7,3
1,170,1,10,0,36,7,3
1,131,2,2,0,28,7,3
1,89,1,10,0,22,7,3
1,46,2,2,0,14,7,3
1,6,3,1,0,13,7,3
2,900,1,5,0,5,13,3
2,895,1,10,0,25,14,3
2,858,2,1,0,34,14,3
2,837,3,1,0,34,14,3
2,818,1,10,0,40,14,3
2,774,1,10,0,42,14,3
2,734,1,10,0,19,14,9
2,720,1,10,0,36,14,10
2,684,2,6,0,40,14,10
2,642,1,10,0,49,14,10
2,638,2,10,0,49,14,10
2,594,1,10,0,35,14,10
2,559,2,4,0,29,14,10
2,516,1,10,0,24,14,10
2,477,1,10,0,12,14,10
2,432,2,8,0,10,14,10
2,414,1,1,0,1,14,10
2,410,2,1,0,1,20,10
2,407,1,10,0,25,21,10
2,384,1,10,0,38,21,10
2,380,2,10,0,38,21,10
2,343,3,10,0,38,21,10
2,306,1,10,0,50,21,10
2,272,2,5,0,45,21,10
2,229,1,10,0,30,21,10
2,190,2,7,0,27,21,10
2,146,1,10,0,16,21,16
2,141,1,10,0,25,21,17
2,120,1,10,0,37,21,17
2,83,2,11,0,36,21,17
2,60,1,10,0,48,21,17
2,56,2,10,0,48,21,23
2,46,1,10,0,25,21,24
2,19,2,5,0,30,21,24
2,15,3,5,0,30,21,24
2,12,4,5,0,30,21,24
2,5,1,10,0,18,21,24
3,900,1,10,0,25,21,24
3,896,2,10,0,25,21,24
3,896,2,15,0,20,21,24
3,889,1,10,0,25,21,24
3,886,2,10,0,25,21,24
3,841,3,9,0,24,21,24
3,838,4,19,0,34,21,24
3,833,1,10,0,42,21,24
3,799,2,4,0,48,21,24
3,764,1,10,0,44,21,24
3,724,2,5,0,39,21,24
3,684,3,6,0,40,21,24
3,633,4,4,0,38,21,24
3,625,4,4,0,38,21,24
3,617,1,10,0,3,21,24
3,580,2,9,0,4,21,24
3,575,3,9,0,4,21,24
3,573,4,9,0,4,21,24
3,564,1,10,0,44,21,24
3,559,2,10,0,44,21,24
3,521,3,5,0,49,21,24
3,477,4,13,0,41,21,24
3,469,1,10,0,32,21,24
3,418,1,10,0,43,21,24
3,412,2,10,0,43,21,24
3,373,3,5,0,48,21,24
3,354,1,10,0,26,21,24
3,350,2,10,0,26,21,24
3,350,2,15,0,31,21,24
3,312,3,6,0,22,27,24
3,306,1,10,0,25,28,24
3,262,2,15,0,20,28,24
3,218,3,17,0,18,28,24
3,170,4,4,0,31,28,24
3,161,1,10,0,18,28,24
3,119,1,10,0,40,28,24
3,78,2,5,0,45,28,24
3,44,1,10,0,50,28,24
3,39,2,10,0,50,28,24
4,900,3,11,0,49,28,24
4,896,4,11,0,49,28,24
4,887,1,10,0,6,28,24
4,850,2,5,0,11,28,24
4,807,1,10,0,18,28,24
4,766,2,7,0,21,28,24
4,761,3,7,0,21,28,24
4,713,4,12,0,16,28,24
4,703,1,10,0,43,28,24
4,668,2,9,0,44,28,24
4,627,3,1,0,48,28,24
4,565,4,2,0,49,28,24
4,544,4,7,0,46,28,24
4,534,1,10,0,9,28,24
4,485,1,10,0,45,28,24
4,443,1,10,0,43,28,24
4,422,1,9,0,9,28,24
4,380,2,7,0,7,28,24
4,374,3,7,0,7,28,30
4,366,1,10,0,25,28,31
4,328,2,8,0,27,28,31
4,281,3,8,0,27,28,31
4,243,1,10,0,43,28,31
4,206,1,10,0,38,28,31
4,201,2,10,0,38,28,31
4,196,3,10,0,38,28,31
4,156,4,6,0,34,31,31
4,150,1,10,0,25,31,31
4,120,2,16,0,19,31,31
4,117,3,16,0,19,31,31
4,77,1,10,0,37,31,31
4,64,2,9,0,38,31,31
4,58,3,16,0,31,31,31
4,35,1,10,0,23,31,31
4,17,2,1,0,14,31,31
4,3,3,2,0,15,31,34
