1,896,1,10,0,20,0,0
1,870,1,10,0,40,0,0
1,864,2,10,0,40,0,0
1,827,3,3,0,47,0,0
1,823,1,10,0,49,0,0
1,784,2,12,0,49,0,0
1,775,3,12,0,49,0,0
1,771,4,12,0,49,0,0
1,758,1,10,0,23,0,0
1,722,2,18,0,15,0,0
1,679,3,10,0,23,0,0
1,639,4,2,0,31,0,0
1,630,1,10,0,33,0,0
1,596,2,4,0,39,0,0
1,560,1,10,0,44,0,0
1,522,1,10,0,28,0,0
1,515,2,10,0,28,0,0
1,473,3,7,0,25,0,0
1,462,1,10,0,41,0,0
1,432,1,10,0,44,0,0
1,397,2,2,0,36,0,0
1,357,1,10,0,31,0,0
1,354,2,10,0,31,0,0
1,313,1,10,0,20,0,0
1,309,2,10,0,20,0,0
1,304,3,10,0,20,0,0
1,267,1,2,0,2,0,6
1,258,1,10,0,20,0,7
1,222,2,9,0,21,0,7
1,183,1,10,0,41,0,7
1,142,2,1,0,50,0,7
1,96,3,3,0,48,0,7
1,89,4,3,0,48,0,7
1,82,1,10,0,17,0,7
1,50,2,8,0,19,0,7
1,5,3,18,0,9,0,7
1,1,4,18,0,9,0,7
2,900,1,10,0,36,0,7
2,867,1,10,0,17,0,7
2,846,1,15,0,22,0,7
2,805,2,23,0,30,0,7
2,771,3,25,0,32,0,7
2,731,4,24,0,31,3,7
2,721,1,10,0,22,3,7
2,689,2,3,0,29,3,7
2,650,1,10,0,32,3,7
2,637,1,10,0,42,3,7
2,615,1,16,0,36,3,7
2,578,1,10,0,46,3,7
2,573,2,10,0,46,3,7
2,569,3,10,0,46,3,7
2,566,4,10,0,46,3,7
2,559,1,10,0,11,3,7
2,522,2,8,0,13,3,7
2,516,3,8,0,13,3,7
2,506,1,10,0,28,3,7
2,500,2,10,0,28,3,7
2,459,3,4,0,34,3,7
2,416,4,12,0,26,3,7
2,394,1,10,0,16,3,13
2,383,1,10,0,25,3,14
2,339,1,10,0,30,3,14
2,293,2,20,0,40,3,14
2,289,3,20,0,40,3,14
2,286,4,20,0,40,3,14
2,281,1,10,0,48,3,14
2,251,2,8,0,50,3,14
2,227,2,18,0,40,3,14
2,192,3,16,0,42,3,14
2,142,4,7,0,49,3,14
2,138,4,12,0,46,3,14
2,129,1,10,0,20,3,14
2,118,1,10,0,11,3,14
2,110,2,4,0,5,3,14
2,86,3,1,0,2,3,14
2,42,4,2,0,3,3,17
2,39,1,10,0,25,3,17
2,34,1,10,0,42,3,17
2,27,2,10,0,42,3,17
2,19,3,20,0,32,3,17
2,13,4,20,0,32,3,17
2,7,1,10,0,35,3,17
3,893,1,10,0,47,3,17
3,856,2,8,0,49,3,17
3,815,1,10,0,42,3,17
3,771,2,12,0,44,3,17
3,728,3,16,0,48,3,17
3,710,1,10,0,41,3,17
3,674,2,8,0,39,3,17
3,668,3,8,0,39,3,17
3,625,1,10,0,26,3,17
3,585,2,9,0,25,3,17
3,547,3,6,0,22,3,17
3,530,1,4,0,4,3,17
3,491,2,10,0,10,3,17
3,487,3,10,0,10,3,17
3,483,4,10,0,10,6,17
3,480,1,10,0,25,6,17
3,477,2,10,0,25,6,17
3,441,3,8,0,27,6,17
3,440,3,3,0,32,6,17
3,409,1,10,0,36,6,17
3,382,1,10,0,47,6,17
3,362,1,10,0,43,6,17
3,327,2,8,0,41,6,17
3,288,3,2,0,35,6,17
3,240,4,2,0,35,6,17
3,234,1,10,0,35,6,17
3,197,2,10,0,35,6,17
3,153,3,2,0,43,6,17
3,150,1,10,0,48,6,17
3,115,2,6,0,48,6,17
3,80,1,10,0,35,6,17
3,77,2,10,0,35,6,17
3,71,1,10,0,20,12,17
3,67,1,10,0,25,14,17
3,33,1,10,0,46,14,17
4,900,2,7,0,49,14,17
4,877,1,10,0,43,14,17
4,840,2,14,0,47,14,17
4,795,3,9,0,42,14,17
4,755,4,2,0,35,14,17
4,723,1,10,0,32,14,17
4,694,2,6,0,28,14,23
4,683,1,10,0,13,14,24
4,679,2,10,0,13,14,24
4,636,3,12,0,11,14,24
4,607,4,11,0,12,14,26
4,587,1,10,0,48,14,26
4,581,1,10,0,46,14,26
4,561,1,19,0,37,14,26
4,542,2,1,0,45,14,26
4,536,1,10,0,36,14,26
4,506,2,7,0,33,14,26
4,502,3,7,0,33,14,26
4,470,1,10,0,16,20,26
4,463,1,10,0,25,21,26
4,425,1,10,0,37,21,26
4,380,2,7,0,40,21,26
4,376,3,7,0,40,21,26
4,375,4,7,0,40,21,26
4,368,1,10,0,18,21,26
4,330,1,10,0,28,21,26
4,291,2,8,0,30,21,26
4,285,3,1,0,37,21,26
4,245,1,10,0,39,21,26
4,238,2,10,0,39,21,26
4,199,3,11,0,38,21,26
4,194,1,10,0,45,21,26
4,189,1,10,0,23,21,26
4,156,2,5,0,18,21,26
4,120,3,2,0,15,21,26
4,115,4,2,0,15,21,26
4,111,1,10,0,26,21,26
4,107,2,5,0,31,21,26
4,90,1,10,0,10,21,26
4,84,2,6,0,6,21,26
4,39,3,6,0,6,21,26
