1,900,1,10,0,25,0,0
1,869,1,10,0,36,0,0
1,844,2,7,0,39,0,0
1,815,3,2,0,44,0,0
1,780,1,10,0,46,0,0
1,747,2,4,0,40,0,0
1,710,1,10,0,23,0,0
1,672,2,11,0,24,0,0
1,630,1,6,0,6,0,0
1,598,2,3,0,3,0,0
1,593,3,3,0,3,0,6
1,586,1,10,0,25,0,7
1,547,2,8,0,27,0,7
1,502,3,16,0,19,0,7
1,491,1,10,0,20,0,7
1,487,2,10,0,20,0,7
1,442,3,9,0,19,0,7
1,404,4,7,0,17,0,10
1,396,1,10,0,27,0,10
1,353,2,10,0,27,0,10
1,348,1,10,0,31,0,10
1,302,2,2,0,39,0,10
1,260,1,8,0,8,6,10
1,254,1,10,0,25,7,10
1,217,1,10,0,35,7,10
1,186,2,5,0,40,7,10
1,148,3,4,0,41,7,10
1,114,4,9,0,36,7,10
1,103,1,10,0,20,7,10
1,65,1,10,0,33,7,10
1,26,1,10,0,43,7,10
2,900,2,17,0,36,7,10
2,858,3,7,0,46,7,10
2,852,4,7,0,46,7,10
2,843,1,10,0,20,7,10
2,809,2,3,0,27,7,10
2,763,1,10,0,25,7,10
2,725,2,7,0,22,7,10
2,687,3,4,0,19,7,10
2,645,1,6,0,6,7,10
2,603,2,4,0,4,7,10
2,591,1,10,0,20,7,10
2,561,1,20,0,10,7,10
2,542,1,25,0,5,7,10
2,509,2,13,0,17,7,10
2,467,3,13,0,17,7,10
2,426,4,12,0,18,7,10
2,415,1,10,0,23,7,10
2,390,1,10,0,39,7,10
2,347,2,11,0,38,7,10
2,307,3,19,0,30,7,10
2,269,4,29,0,20,7,10
2,254,1,10,0,25,7,10
2,214,1,10,0,40,7,10
2,171,2,10,0,40,7,10
2,128,1,10,0,49,7,10
2,120,1,10,0,38,7,10
2,83,1,10,0,25,7,10
2,76,2,10,0,25,7,10
2,65,1,10,0,32,7,10
2,61,2,10,0,32,7,10
2,51,1,10,0,12,7,10
2,30,2,1,0,3,7,10
2,26,2,11,0,13,7,10
2,20,3,11,0,13,7,16
2,13,1,10,0,25,7,17
3,900,1,10,0,25,7,17
3,863,2,8,0,27,7,17
3,833,1,10,0,43,7,17
3,797,1,10,0,45,7,17
3,791,2,10,0,45,7,17
3,757,1,10,0,12,7,17
3,715,2,15,0,17,7,17
3,674,3,7,0,9,7,17
3,667,3,17,0,19,7,17
3,662,4,17,0,19,10,17
3,658,1,10,0,25,10,17
3,622,2,7,0,28,10,17
3,619,3,7,0,28,10,17
3,615,1,10,0,40,10,17
3,594,1,20,0,30,10,17
3,555,2,15,0,35,10,17
3,516,3,11,0,39,10,17
3,481,1,10,0,43,10,17
3,459,1,20,0,47,10,17
3,449,1,1,0,1,10,23
3,437,1,10,0,8,10,24
3,411,2,7,0,11,10,24
3,404,3,7,0,11,10,24
3,373,1,10,0,26,10,24
3,334,1,10,0,37,10,24
3,294,1,10,0,48,10,24
3,256,1,10,0,41,10,24
3,224,1,10,0,23,10,24
3,189,2,2,0,15,10,24
3,149,1,10,0,10,16,24
3,144,1,10,0,25,17,24
3,102,2,11,0,24,17,24
3,59,3,17,0,18,17,24
3,22,1,10,0,36,17,24
4,900,2,13,0,33,17,24
4,855,1,10,0,49,17,24
4,851,2,10,0,49,17,24
4,834,2,20,0,41,17,24
4,794,2,17,0,44,17,24
4,756,3,5,0,44,17,24
4,751,4,5,0,44,17,24
4,744,1,10,0,13,17,24
4,717,2,11,0,12,17,24
4,685,1,10,0,43,17,24
4,649,1,10,0,44,17,24
4,643,1,10,0,29,17,24
4,610,1,10,0,40,17,24
4,579,2,12,0,38,17,24
4,576,3,12,0,38,17,24
4,534,4,3,0,47,17,24
4,524,1,10,0,20,17,24
4,494,2,8,0,22,17,24
4,454,3,6,0,24,17,24
4,429,1,10,0,48,17,24
4,424,2,10,0,48,17,24
4,396,2,5,0,47,17,24
4,358,1,10,0,37,17,24
4,319,2,5,0,32,17,24
4,311,1,10,0,19,17,24
4,265,2,5,0,24,17,24
4,262,3,5,0,24,17,24
4,257,4,5,0,24,17,24
4,247,1,10,0,21,17,24
4,242,2,5,0,26,17,24
4,214,1,10,0,31,17,24
4,207,1,10,0,49,17,24
4,177,2,5,0,44,17,24
4,171,3,5,0,44,17,24
4,145,4,9,0,48,17,24
4,141,1,10,0,48,17,24
4,133,2,10,0,48,17,24
4,120,3,7,0,49,17,24
4,73,4,7,0,49,17,24
4,73,4,12,0,46,17,24
4,65,1,10,0,26,17,24
4,44,2,1,0,35,17,24
4,22,3,1,0,35,17,24
4,20,1,10,0,38,17,24
4,13,2,4,0,44,17,24
4,6,3,4,0,44,17,24
4,0,1,10,0,49,17,24
