1,894,1,10,0,28,0,0
1,850,2,9,0,29,0,0
1,845,3,9,0,29,0,0
1,810,4,8,0,30,0,0
1,798,1,10,0,40,0,0
1,794,2,10,0,40,0,0
1,774,2,15,0,35,0,0
1,771,3,15,0,35,0,0
1,730,4,15,0,35,0,0
1,723,1,10,0,30,0,0
1,690,1,10,0,41,0,0
1,662,2,1,0,50,0,0
1,620,1,10,0,46,0,0
1,595,1,10,0,25,0,0
1,561,2,7,0,22,0,0
1,518,3,9,0,24,0,0
1,512,4,9,0,24,0,0
1,509,1,10,0,24,0,0
1,482,1,20,0,14,0,0
1,445,2,8,0,26,0,0
1,403,3,12,0,22,0,0
1,362,4,3,0,31,0,0
1,354,1,10,0,25,0,0
1,313,2,15,0,20,0,0
1,269,3,8,0,27,0,0
1,237,1,10,0,41,0,0
1,199,2,14,0,37,0,0
1,159,3,6,0,45,0,0
1,125,4,1,0,50,0,0
1,121,1,10,0,50,0,0
1,114,2,10,0,50,0,0
1,70,3,3,0,42,0,0
1,30,1,10,0,27,0,0
2,900,2,8,0,25,0,0
2,860,1,10,0,16,0,6
2,853,1,10,0,25,0,7
2,848,2,10,0,25,0,7
2,802,3,8,0,27,0,7
2,752,4,18,0,17,0,7
2,737,1,10,0,43,0,7
2,702,1,10,0,47,0,7
2,657,1,10,0,35,0,7
2,632,1,10,0,14,0,7
2,587,2,7,0,11,0,13
2,576,1,10,0,18,0,14
2,547,1,5,0,23,0,14
2,511,2,3,0,25,0,14
2,467,3,3,0,25,0,14
2,436,1,10,0,33,0,14
2,432,2,10,0,33,0,14
2,402,3,1,0,42,0,14
2,375,1,10,0,44,0,14
2,369,2,10,0,44,0,14
2,363,3,10,0,44,0,14
2,321,4,6,0,48,0,14
2,314,1,10,0,11,0,14
2,273,2,10,0,11,0,14
2,231,3,8,0,13,0,14
2,211,3,3,0,18,0,14
2,172,1,10,0,22,0,14
2,165,1,10,0,37,0,14
2,120,1,7,0,7,0,14
2,114,2,4,0,4,6,14
2,100,1,10,0,29,8,14
2,97,1,20,0,19,8,14
2,69,2,10,0,29,8,14
2,64,3,1,0,38,8,14
2,45,1,10,0,45,8,14
2,41,1,10,0,44,8,14
2,37,1,5,0,39,8,14
2,31,1,10,0,32,8,14
2,31,1,15,0,37,8,14
2,26,2,15,0,37,8,14
2,20,1,10,0,15,8,14
2,15,2,10,0,15,8,14
2,8,3,3,0,8,8,14
2,5,4,3,0,8,8,17
3,895,1,10,0,26,8,17
3,860,2,8,0,28,8,17
3,857,3,8,0,28,8,17
3,850,3,8,0,28,8,17
3,799,1,10,0,46,8,17
3,758,2,7,0,43,8,17
3,753,3,7,0,43,8,17
3,749,4,7,0,43,8,17
3,742,1,10,0,15,8,17
3,705,2,9,0,16,8,17
3,700,3,9,0,16,8,17
3,672,1,10,0,27,8,17
3,667,2,10,0,27,8,17
3,622,3,16,0,21,8,17
3,581,4,3,0,34,8,17
3,574,1,10,0,26,8,17
3,541,2,2,0,34,8,17
3,507,1,10,0,38,8,17
3,504,2,10,0,38,8,17
3,476,3,9,0,39,8,17
3,476,3,9,0,39,8,17
3,455,1,10,0,46,8,17
3,449,2,10,0,46,8,17
3,406,1,10,0,18,8,17
3,402,2,10,0,18,8,17
3,359,3,12,0,20,8,23
3,345,1,10,0,25,8,24
3,309,2,11,0,24,8,24
3,306,1,10,0,30,8,24
3,275,1,10,0,43,8,24
3,232,2,9,0,44,8,24
3,202,1,10,0,47,8,24
3,173,2,3,0,40,8,24
3,169,3,3,0,40,8,24
3,130,4,2,0,39,8,24
3,101,1,10,0,30,8,24
3,72,2,3,0,23,8,24
3,68,3,3,0,23,8,24
3,33,1,10,0,15,8,24
3,30,2,10,0,15,8,24
3,23,3,10,0,15,8,24
4,900,4,5,0,10,8,24
4,895,1,10,0,11,8,24
4,877,1,10,0,12,8,24
4,835,2,7,0,15,8,24
4,792,3,6,0,16,8,24
4,750,4,16,0,6,8,24
4,743,1,10,0,43,8,24
4,714,1,10,0,27,8,24
4,710,2,10,0,27,8,24
4,667,3,6,0,23,14,24
4,655,1,10,0,43,14,24
4,652,2,10,0,43,14,24
4,610,3,8,0,45,14,24
4,600,4,8,0,45,14,24
4,589,1,10,0,31,14,24
4,553,2,5,0,36,14,24
4,549,3,5,0,36,14,24
4,525,1,10,0,42,14,24
4,487,2,3,0,49,14,24
4,459,1,10,0,46,14,24
4,453,2,10,0,46,14,24
4,416,3,18,0,46,14,24
4,375,4,10,0,46,14,24
4,371,1,10,0,46,14,24
4,327,2,6,0,42,14,24
4,287,3,5,0,41,14,24
4,281,1,10,0,33,14,24
4,274,2,3,0,26,14,24
4,230,1,10,0,22,14,24
4,221,2,5,0,17,14,24
4,176,3,3,0,15,14,24
4,132,4,2,0,14,14,30
4,121,1,10,0,32,14,31
4,115,2,6,0,37,14,31
4,108,1,10,0,48,14,31
4,104,2,10,0,48,14,31
4,65,3,2,0,40,14,31
4,56,1,10,0,44,14,31
4,39,2,11,0,43,14,31
