1,900,1,10,0,25,0,0
1,863,2,13,0,22,0,0
1,827,3,1,0,34,0,0
1,784,1,10,0,36,0,0
1,749,2,4,0,42,0,0
1,709,3,4,0,42,0,0
1,670,1,10,0,47,0,0
1,665,2,10,0,47,0,0
1,621,3,2,0,45,0,0
1,591,1,10,0,26,0,0
1,555,2,9,0,25,0,0
1,510,1,10,0,11,0,0
1,467,2,3,0,4,6,0
1,458,1,10,0,22,7,0
1,429,2,5,0,27,7,0
1,392,3,2,0,30,7,0
1,389,4,2,0,30,7,0
1,382,1,10,0,25,7,0
1,336,2,18,0,17,7,0
1,331,3,18,0,17,7,0
1,288,4,22,0,13,7,0
1,280,1,10,0,49,7,0
1,240,2,5,0,44,7,0
1,212,2,15,0,46,7,0
1,172,3,1,0,40,7,0
1,133,1,10,0,35,7,0
1,99,1,6,0,6,7,0
1,57,2,3,0,3,7,0
1,15,3,5,0,5,7,0
2,900,4,14,0,14,10,0
2,884,1,10,0,25,10,0
2,842,2,16,0,31,10,0
2,837,3,16,0,31,10,0
2,833,4,16,0,31,10,3
2,828,1,10,0,25,10,3
2,782,1,10,0,38,10,3
2,748,2,9,0,39,10,3
2,742,3,9,0,39,10,3
2,699,4,1,0,47,10,3
2,689,1,10,0,20,10,3
2,644,1,10,0,35,10,3
2,610,2,5,0,40,10,3
2,574,3,4,0,41,10,3
2,570,4,4,0,41,10,3
2,561,1,10,0,21,10,3
2,522,2,10,0,21,10,3
2,500,1,10,0,11,10,3
2,456,2,8,0,9,10,3
2,412,3,1,0,2,10,9
2,404,1,10,0,14,10,10
2,365,2,2,0,22,10,10
2,322,1,10,0,26,10,10
2,279,2,7,0,29,10,10
2,241,3,5,0,31,10,10
2,199,1,10,0,38,10,10
2,180,1,10,0,50,10,10
2,153,2,12,0,48,10,10
2,120,3,1,0,41,10,10
2,115,4,1,0,41,10,10
2,110,1,10,0,43,10,10
2,105,2,2,0,49,10,10
2,95,1,10,0,15,10,10
2,92,2,10,0,15,10,10
2,83,3,3,0,8,10,10
2,79,1,3,0,3,10,16
2,75,1,10,0,25,10,17
2,68,1,20,0,15,10,17
2,27,2,11,0,24,10,17
2,23,3,5,0,30,10,17
2,21,4,5,0,30,10,17
2,15,1,10,0,20,10,17
3,896,1,10,0,22,10,17
3,868,1,10,0,22,10,17
3,833,1,10,0,33,10,17
3,792,2,5,0,38,10,17
3,756,3,2,0,41,10,17
3,712,4,1,0,42,10,17
3,703,1,10,0,31,10,17
3,668,1,10,0,44,10,17
3,625,2,9,0,45,10,17
3,585,3,7,0,47,10,17
3,540,1,10,0,45,10,17
3,534,1,10,0,30,10,17
3,504,1,20,0,40,10,17
3,463,2,13,0,33,10,17
3,419,3,12,0,32,10,17
3,410,1,10,0,33,10,17
3,365,2,7,0,36,10,17
3,321,3,4,0,39,10,17
3,296,4,9,0,34,10,17
3,289,1,10,0,19,10,17
3,247,2,16,0,13,10,17
3,243,3,16,0,13,10,17
3,210,4,14,0,15,10,17
3,201,1,10,0,36,10,17
3,160,1,10,0,45,10,17
3,118,1,10,0,33,10,17
3,77,2,2,0,25,10,17
3,35,1,10,0,19,10,17
4,900,1,4,0,4,10,17
4,853,2,10,0,10,10,17
4,805,3,15,0,15,10,17
4,785,1,6,0,6,10,17
4,745,2,5,0,5,10,17
4,742,3,5,0,5,10,17
4,738,4,5,0,5,10,20
4,735,1,10,0,25,10,20
4,731,2,10,0,25,10,20
4,727,3,10,0,25,10,20
4,693,1,10,0,36,10,20
4,692,1,15,0,31,10,20
4,644,2,16,0,30,10,20
4,618,3,21,0,25,10,20
4,611,4,21,0,25,10,20
4,605,1,10,0,29,10,20
4,560,2,8,0,31,10,20
4,555,3,8,0,31,10,20
4,549,4,8,0,31,10,20
4,539,1,10,0,22,10,20
4,497,1,4,0,4,10,20
4,453,2,1,0,1,10,26
4,449,1,10,0,25,10,27
4,418,1,10,0,48,10,27
4,402,2,6,0,44,10,27
4,395,1,10,0,25,10,27
4,367,2,7,0,22,10,27
4,363,3,7,0,22,10,27
4,359,4,7,0,22,13,27
4,354,1,10,0,25,13,27
4,310,2,5,0,30,13,27
4,302,1,10,0,39,13,27
4,296,1,10,0,50,13,27
4,291,1,15,0,45,13,27
4,245,2,12,0,48,13,27
4,199,3,2,0,42,13,27
4,193,1,10,0,34,13,27
4,189,2,10,0,34,13,27
4,181,1,10,0,40,13,27
4,155,1,10,0,18,13,27
4,151,2,10,0,18,13,27
4,145,1,10,0,20,13,27
4,141,2,7,0,23,13,27
4,120,1,10,0,30,13,27
4,78,2,11,0,29,13,27
4,34,3,14,0,26,13,27
