1,900,1,10,0,20,0,0
1,874,2,6,0,24,0,0
1,833,3,1,0,29,0,0
1,827,4,1,0,29,0,0
1,819,1,10,0,36,0,0
1,786,1,10,0,47,0,0
1,751,2,2,0,45,0,0
1,715,3,1,0,44,0,0
1,675,4,1,0,44,0,0
1,665,1,10,0,11,0,0
1,633,2,6,0,15,0,0
1,597,3,2,0,19,0,0
1,590,4,2,0,19,0,0
1,582,1,10,0,29,0,0
1,547,2,8,0,31,0,0
1,542,3,8,0,31,0,0
1,542,3,13,0,26,0,0
1,511,4,7,0,32,0,0
1,501,1,10,0,13,0,0
1,470,2,7,0,16,0,0
1,427,3,4,0,19,0,0
1,419,1,10,0,38,0,0
1,416,2,10,0,38,0,0
1,376,3,12,0,36,0,0
1,333,1,10,0,31,0,0
1,292,2,12,0,33,0,0
1,288,3,12,0,33,0,0
1,268,4,21,0,42,0,0
1,260,1,10,0,11,0,0
1,225,2,8,0,13,0,0
1,192,3,4,0,17,0,0
1,153,1,10,0,31,0,0
1,147,2,10,0,31,0,0
1,142,1,10,0,28,0,0
1,108,1,10,0,17,0,0
1,66,2,9,0,16,0,0
1,61,3,9,0,16,0,6
1,50,1,10,0,21,0,7
1,9,1,10,0,36,0,7
2,900,1,10,0,50,0,7
2,857,2,1,0,41,0,7
2,816,3,1,0,41,0,7
2,776,1,10,0,39,0,7
2,728,2,4,0,33,0,7
2,724,3,4,0,33,0,7
2,689,1,10,0,23,0,7
2,644,2,2,0,15,0,7
2,602,3,1,0,14,0,7
2,561,1,10,0,11,0,7
2,516,2,9,0,10,0,7
2,468,3,6,0,7,6,7
2,455,1,10,0,23,7,7
2,418,2,2,0,31,7,7
2,383,1,10,0,34,7,7
2,347,2,10,0,34,7,7
2,306,3,7,0,37,7,13
2,287,1,10,0,21,7,14
2,248,2,10,0,21,7,14
2,242,3,10,0,21,7,14
2,208,1,10,0,34,7,14
2,172,1,10,0,45,7,14
2,148,1,10,0,36,7,14
2,120,2,9,0,35,7,14
2,113,3,9,0,35,7,14
2,62,4,1,0,27,7,14
2,39,1,10,0,26,7,14
2,23,2,8,0,24,7,14
2,18,3,8,0,24,7,14
2,4,4,1,0,17,7,14
2,4,4,6,0,22,7,14
2,0,4,1,0,17,10,14
3,900,1,10,0,20,10,14
3,861,2,7,0,23,10,14
3,821,3,3,0,27,10,14
3,782,1,10,0,48,10,14
3,774,2,10,0,48,10,14
3,731,3,7,0,49,10,14
3,695,4,15,0,43,10,14
3,686,1,10,0,12,10,14
3,648,2,10,0,12,10,14
3,605,3,4,0,18,10,14
3,578,1,10,0,24,10,14
3,529,1,10,0,42,10,14
3,499,2,7,0,45,10,14
3,455,1,10,0,41,10,14
3,409,2,18,0,49,10,14
3,402,3,18,0,49,10,14
3,396,4,18,0,49,10,14
3,387,1,10,0,12,10,14
3,344,1,10,0,26,10,14
3,339,2,10,0,26,10,14
3,339,2,5,0,31,10,14
3,300,3,1,0,35,10,14
3,261,1,10,0,41,10,14
3,210,1,10,0,34,10,14
3,175,2,6,0,30,10,14
3,169,1,10,0,25,10,14
3,129,2,6,0,21,10,14
3,85,1,10,0,14,10,14
3,42,2,8,0,12,10,14
3,4,3,3,0,7,10,14
4,900,4,15,0,19,10,17
4,895,1,10,0,20,10,17
4,868,1,20,0,10,10,17
4,826,2,12,0,18,10,17
4,793,3,11,0,19,10,17
4,786,4,11,0,19,10,17
4,773,1,10,0,42,10,17
4,738,2,11,0,41,10,17
4,706,3,6,0,46,10,17
4,678,1,10,0,25,10,17
4,671,2,10,0,25,10,17
4,633,3,10,0,25,10,23
4,626,1,10,0,20,10,24
4,582,2,18,0,12,10,24
4,544,3,13,0,17,10,24
4,514,1,10,0,36,10,24
4,476,2,8,0,38,10,24
4,442,1,10,0,50,10,24
4,401,1,10,0,19,10,24
4,371,2,4,0,13,10,30
4,349,1,10,0,17,10,31
4,314,1,10,0,33,10,31
4,288,2,5,0,38,10,31
4,282,3,5,0,38,10,31
4,249,1,10,0,34,10,31
4,249,1,5,0,29,10,31
4,223,2,1,0,25,10,31
4,192,1,10,0,24,10,31
4,161,2,1,0,15,16,31
4,153,1,10,0,43,17,31
4,145,2,7,0,46,17,31
4,138,1,10,0,41,17,31
4,132,2,16,0,47,17,31
4,120,1,10,0,14,17,31
4,79,2,11,0,15,17,31
4,39,3,12,0,16,17,31
