1,900,1,10,0,25,0,0
1,870,2,2,0,33,0,0
1,848,1,10,0,38,0,0
1,813,2,9,0,39,0,0
1,776,1,10,0,45,0,0
1,734,2,12,0,47,0,0
1,689,3,11,0,46,0,0
1,652,1,10,0,28,0,0
1,618,2,7,0,25,0,0
1,584,1,10,0,17,0,0
1,542,2,11,0,18,0,0
1,498,3,1,0,8,0,0
1,482,1,4,0,4,0,0
1,445,2,2,0,2,0,6
1,436,1,10,0,18,0,7
1,432,2,10,0,18,0,7
1,387,3,8,0,20,0,7
1,352,4,20,0,8,0,7
1,340,1,10,0,50,0,7
1,334,2,10,0,50,0,7
1,300,3,8,0,48,0,7
1,260,4,1,0,41,0,7
1,224,1,10,0,39,0,7
1,188,2,9,0,38,0,7
1,146,1,10,0,27,0,7
1,143,2,10,0,27,0,7
1,104,3,6,0,23,0,13
1,95,1,10,0,25,0,14
1,53,2,7,0,28,0,14
1,13,3,9,0,26,0,14
2,900,1,10,0,37,0,14
2,860,2,10,0,37,0,14
2,855,3,10,0,37,0,14
2,850,1,10,0,48,0,14
2,813,1,10,0,17,0,14
2,810,1,5,0,12,0,14
2,765,2,3,0,10,0,14
2,753,1,5,0,5,6,14
2,746,1,10,0,25,7,14
2,719,2,9,0,26,7,14
2,677,3,9,0,26,7,14
2,673,1,10,0,31,7,14
2,666,2,10,0,31,7,14
2,620,3,13,0,28,7,14
2,579,4,20,0,21,7,14
2,569,1,10,0,39,7,14
2,528,2,13,0,36,7,14
2,487,3,7,0,42,7,14
2,444,1,10,0,50,7,14
2,428,1,10,0,45,7,14
2,423,2,10,0,45,7,14
2,381,3,10,0,45,7,14
2,333,4,4,0,39,13,14
2,319,1,10,0,17,13,14
2,279,2,8,0,19,13,14
2,276,3,8,0,19,13,14
2,260,3,17,0,10,13,14
2,223,4,8,0,19,13,14
2,215,1,10,0,30,13,14
2,183,2,7,0,33,13,14
2,139,3,6,0,34,13,14
2,120,4,1,0,39,13,14
2,114,1,10,0,39,13,14
2,109,2,10,0,39,13,14
2,94,3,7,0,36,13,14
2,89,4,7,0,36,13,14
2,85,1,10,0,44,13,14
2,57,2,8,0,46,13,14
2,33,3,4,0,50,13,14
2,24,4,8,0,46,13,14
2,14,1,10,0,20,13,14
3,900,1,10,0,25,13,14
3,897,2,10,0,25,13,14
3,863,3,1,0,34,13,20
3,853,1,10,0,25,13,21
3,814,2,12,0,23,13,21
3,772,1,10,0,38,13,21
3,728,2,9,0,39,13,21
3,721,3,9,0,39,19,21
3,711,1,10,0,25,19,21
3,671,2,15,0,20,19,21
3,635,3,11,0,24,19,21
3,629,4,11,0,24,19,21
3,622,1,10,0,36,19,21
3,581,2,3,0,43,19,21
3,539,3,3,0,43,19,21
3,496,1,10,0,35,19,21
3,455,2,11,0,36,19,21
3,448,3,11,0,36,19,21
3,436,1,10,0,22,19,21
3,409,1,15,0,27,19,21
3,368,2,6,0,18,19,21
3,326,3,3,0,15,25,21
3,315,1,10,0,19,27,21
3,283,2,6,0,23,27,21
3,249,1,10,0,36,27,21
3,209,2,7,0,39,27,21
3,203,3,7,0,39,27,21
3,159,1,10,0,37,27,21
3,118,2,8,0,35,27,21
3,109,3,8,0,35,27,21
3,106,4,8,0,35,27,24
3,102,1,10,0,25,27,24
3,98,2,10,0,25,27,24
3,94,3,10,0,25,27,24
3,61,4,18,0,17,27,24
3,53,1,10,0,30,27,24
3,12,1,10,0,41,27,24
4,900,1,10,0,34,27,24
4,895,1,1,0,1,27,30
4,892,1,10,0,25,27,31
4,851,2,10,0,25,27,31
4,847,3,10,0,25,27,31
4,817,1,10,0,36,27,31
4,775,2,14,0,32,27,31
4,771,3,14,0,32,27,31
4,732,4,2,0,44,27,31
4,723,1,10,0,7,27,31
4,684,2,9,0,8,27,31
4,643,3,1,0,16,27,31
4,597,1,10,0,31,27,31
4,549,1,10,0,22,27,31
4,507,2,6,0,18,27,31
4,464,3,5,0,17,27,31
4,459,4,5,0,17,27,34
4,448,1,10,0,17,27,34
4,409,2,4,0,23,27,34
4,405,3,4,0,23,27,34
4,368,1,10,0,30,27,34
4,337,2,5,0,35,27,34
4,303,3,15,0,25,27,34
4,297,4,15,0,25,27,34
4,290,1,10,0,27,27,34
4,285,2,7,0,30,27,34
4,276,3,1,0,36,27,34
4,263,4,1,0,36,27,34
4,257,1,10,0,12,27,34
4,252,2,10,0,12,27,34
4,213,3,7,0,15,27,34
4,212,3,12,0,10,27,34
4,171,4,19,0,3,27,34
4,160,1,10,0,50,27,34
4,120,2,6,0,46,27,34
4,76,3,10,0,50,27,34
4,29,4,8,0,48,27,34
4,28,4,13,0,47,27,34
4,18,1,10,0,16,27,34
4,11,2,9,0,17,27,34
4,6,3,9,0,17,27,34
