1,900,1,10,0,20,0,0
1,895,2,10,0,20,0,0
1,877,1,10,0,32,0,0
1,871,2,10,0,32,0,0
1,838,1,10,0,43,0,0
1,801,1,10,0,46,0,0
1,794,2,10,0,46,0,0
1,763,3,7,0,43,0,0
1,739,1,10,0,35,0,0
1,712,2,19,0,44,0,0
1,678,3,7,0,32,0,0
1,672,4,7,0,32,0,0
1,667,1,10,0,40,0,0
1,613,1,7,0,7,0,0
1,574,2,4,0,4,0,0
1,528,3,3,0,3,0,0
1,522,4,3,0,3,3,0
1,520,1,10,0,20,3,0
1,491,2,8,0,22,3,0
1,463,1,10,0,33,3,0
1,435,2,10,0,33,3,0
1,399,3,6,0,37,3,0
1,394,4,6,0,37,3,0
1,379,1,10,0,33,3,0
1,346,2,8,0,35,3,0
1,315,1,10,0,44,3,0
1,268,2,6,0,48,3,0
1,221,3,2,0,48,3,0
1,199,3,7,0,47,3,0
1,194,4,7,0,47,3,0
1,187,1,10,0,14,3,0
1,157,1,10,0,32,3,0
1,127,2,5,0,37,3,0
1,119,3,5,0,37,3,0
1,111,4,5,0,37,3,0
1,99,1,10,0,4,3,0
1,64,2,7,0,7,3,0
1,20,3,2,0,12,3,0
2,900,1,10,0,20,3,0
2,859,2,6,0,24,3,0
2,853,3,6,0,24,3,0
2,815,4,1,0,29,3,0
2,800,1,10,0,44,3,0
2,776,2,9,0,45,3,0
2,745,3,1,0,47,3,0
2,711,4,6,0,48,3,0
2,701,1,10,0,7,3,0
2,674,2,9,0,8,3,0
2,647,1,10,0,30,3,0
2,606,2,7,0,33,3,0
2,565,1,10,0,41,3,0
2,530,2,5,0,46,3,0
2,488,3,4,0,47,3,0
2,450,1,10,0,41,3,0
2,405,2,12,0,43,3,0
2,362,3,10,0,41,3,0
2,328,4,19,0,50,3,0
2,320,1,10,0,21,3,0
2,291,2,11,0,20,3,0
2,259,3,4,0,27,3,0
2,209,4,3,0,28,3,0
2,199,1,10,0,32,3,0
2,160,2,7,0,35,3,0
2,120,3,4,0,38,3,0
2,78,4,13,0,29,3,0
2,70,1,10,0,35,3,0
2,63,2,1,0,44,3,0
2,55,1,10,0,29,3,0
2,48,2,10,0,29,3,0
2,42,3,7,0,26,3,0
2,42,4,7,0,26,3,0
2,31,1,10,0,34,3,0
2,25,1,10,0,46,3,0
2,18,1,10,0,36,3,0
2,11,2,7,0,33,3,0
2,11,3,7,0,33,6,0
2,2,1,10,0,20,6,0
3,896,1,10,0,18,6,0
3,859,2,3,0,25,6,0
3,825,1,10,0,29,6,0
3,808,2,3,0,36,6,0
3,804,3,3,0,36,6,0
3,778,1,10,0,40,6,0
3,737,2,5,0,45,6,0
3,696,3,8,0,42,6,0
3,675,4,3,0,47,6,0
3,663,1,10,0,20,6,0
3,632,1,10,0,34,6,0
3,604,2,9,0,35,6,0
3,575,3,6,0,38,6,0
3,543,1,10,0,39,6,0
3,516,2,9,0,38,6,0
3,487,3,7,0,36,6,0
3,458,1,10,0,26,6,0
3,426,2,8,0,24,6,0
3,389,3,8,0,24,6,0
3,355,1,10,0,13,6,0
3,318,2,2,0,5,6,6
3,308,1,10,0,21,6,7
3,271,2,1,0,30,6,7
3,234,3,4,0,27,6,7
3,196,1,10,0,35,6,7
3,158,2,7,0,38,6,7
3,152,3,7,0,38,6,7
3,152,3,12,0,33,6,7
3,146,4,12,0,33,6,7
3,136,1,10,0,28,6,7
3,96,1,10,0,40,6,7
3,69,2,8,0,42,6,7
3,61,1,10,0,45,6,7
3,20,2,19,0,46,6,7
3,15,3,19,0,46,6,7
4,900,4,4,0,39,6,7
4,884,1,10,0,36,6,7
4,867,1,20,0,26,6,7
4,840,2,22,0,24,6,7
4,809,3,21,0,25,6,7
4,803,4,21,0,25,6,7
4,798,1,10,0,33,6,7
4,792,2,10,0,33,6,7
4,785,3,10,0,33,6,7
4,751,4,20,0,23,6,7
4,737,1,10,0,42,6,7
4,714,2,10,0,42,6,7
4,708,3,10,0,42,6,7
4,683,1,10,0,26,6,7
4,651,2,7,0,23,6,7
4,617,3,8,0,24,6,7
4,586,1,6,0,6,6,7
4,543,2,5,0,5,6,13
4,537,1,10,0,20,6,14
4,507,2,6,0,24,6,14
4,485,1,10,0,45,6,14
4,479,2,10,0,45,6,14
4,473,3,10,0,45,6,14
4,473,3,15,0,40,6,14
4,444,4,6,0,49,6,14
4,434,1,10,0,20,6,14
4,401,2,2,0,28,6,14
4,358,1,10,0,31,6,14
4,327,2,5,0,36,6,14
4,287,3,3,0,38,6,14
4,245,1,10,0,42,6,14
4,239,2,10,0,42,6,14
4,233,3,7,0,45,6,14
4,226,4,2,0,50,6,14
4,214,1,10,0,1,6,14
4,207,1,10,0,22,6,14
4,202,2,10,0,22,6,14
4,194,3,10,0,22,6,14
4,189,4,10,0,22,6,14
4,181,1,10,0,28,6,14
4,138,2,4,0,22,6,14
4,120,3,4,0,22,6,14
4,77,1,10,0,18,6,14
4,34,2,11,0,19,6,14
