1,897,1,10,0,15,0,0
1,865,2,8,0,17,0,0
1,860,3,8,0,17,0,0
1,813,4,3,0,22,0,0
1,803,1,10,0,47,0,0
1,774,2,2,0,45,0,0
1,744,1,10,0,40,0,0
1,708,2,6,0,36,0,0
1,668,3,11,0,41,0,0
1,665,4,11,0,41,0,0
1,659,1,10,0,20,0,0
1,620,2,3,0,27,0,0
1,580,1,10,0,31,0,0
1,547,2,10,0,31,0,0
1,510,1,10,0,43,0,0
1,476,2,9,0,44,0,0
1,437,1,10,0,20,0,0
1,400,2,7,0,17,0,0
1,393,3,7,0,17,6,0
1,382,1,10,0,22,6,0
1,352,2,9,0,23,6,0
1,317,3,9,0,23,6,0
1,276,1,10,0,37,6,0
1,269,2,10,0,37,6,0
1,265,3,10,0,37,6,0
1,260,4,10,0,37,6,0
1,252,1,10,0,17,6,0
1,245,2,10,0,17,6,0
1,219,3,12,0,15,6,0
1,173,4,21,0,6,6,0
1,161,1,10,0,48,6,0
1,124,1,10,0,38,6,0
1,88,2,7,0,35,6,0
1,43,3,3,0,31,6,0
1,1,4,2,0,30,6,3
2,900,1,10,0,25,6,3
2,865,2,14,0,21,6,3
2,829,3,6,0,29,6,3
2,792,4,14,0,21,6,3
2,780,1,10,0,36,6,3
2,745,2,8,0,38,6,3
2,713,1,10,0,47,6,3
2,667,1,4,0,4,12,3
2,661,1,10,0,25,13,3
2,654,2,10,0,25,13,3
2,616,3,1,0,34,13,3
2,569,4,1,0,34,13,3
2,561,1,10,0,20,13,3
2,527,2,9,0,21,13,3
2,501,2,19,0,11,13,3
2,460,3,10,0,20,13,3
2,421,4,4,0,26,13,3
2,407,1,10,0,16,13,3
2,368,2,4,0,22,13,3
2,364,3,4,0,22,13,3
2,348,1,1,0,1,13,3
2,312,2,9,0,9,13,3
2,270,3,3,0,3,19,3
2,265,1,10,0,25,20,3
2,231,2,5,0,30,20,3
2,193,1,10,0,37,20,3
2,190,2,10,0,37,20,3
2,166,3,6,0,41,20,3
2,162,4,6,0,41,20,3
2,150,1,10,0,18,20,3
2,145,2,12,0,16,20,3
2,141,3,12,0,16,20,3
2,131,4,12,0,16,20,3
2,119,1,10,0,49,20,3
2,116,2,10,0,49,20,3
2,91,1,10,0,37,20,3
2,68,1,10,0,23,20,3
2,45,2,4,0,17,20,3
2,21,1,6,0,6,20,3
2,19,2,1,0,1,20,3
2,16,3,1,0,1,20,9
2,10,1,10,0,17,20,10
3,900,1,10,0,25,20,10
3,868,2,5,0,30,20,10
3,831,3,3,0,32,20,10
3,797,1,10,0,36,20,10
3,761,2,7,0,39,20,10
3,719,3,14,0,32,20,10
3,681,4,5,0,41,20,10
3,674,1,10,0,11,20,10
3,639,2,7,0,14,20,10
3,598,3,6,0,15,20,10
3,564,1,10,0,21,20,10
3,526,2,8,0,23,20,10
3,516,3,8,0,23,20,10
3,510,4,8,0,23,20,10
3,497,1,10,0,25,20,10
3,461,1,10,0,44,20,10
3,422,2,7,0,47,20,10
3,391,1,10,0,41,20,10
3,387,2,10,0,41,20,10
3,345,3,10,0,41,20,10
3,297,4,4,0,35,20,13
3,292,1,10,0,25,20,13
3,261,2,6,0,29,20,13
3,227,1,10,0,42,20,13
3,195,2,8,0,44,20,13
3,154,3,1,0,49,20,13
3,124,1,10,0,47,20,13
3,102,2,11,0,48,20,13
3,95,3,11,0,48,20,13
3,90,4,11,0,48,20,13
3,83,1,10,0,11,20,13
3,47,2,3,0,18,20,13
3,6,1,10,0,22,20,13
4,900,1,10,0,37,20,13
4,867,2,1,0,46,20,13
4,830,1,10,0,48,20,13
4,824,1,20,0,38,20,13
4,798,2,5,0,47,20,13
4,775,1,10,0,37,20,13
4,733,2,15,0,42,20,13
4,689,3,14,0,41,20,19
4,677,1,10,0,17,20,20
4,669,2,10,0,17,20,20
4,636,3,2,0,25,20,20
4,609,1,10,0,31,20,20
4,602,2,10,0,31,20,20
4,558,3,1,0,40,20,20
4,525,1,10,0,42,20,20
4,490,2,15,0,37,20,20
4,448,3,10,0,42,20,20
4,444,4,10,0,42,20,20
4,432,1,10,0,23,20,20
4,391,2,8,0,25,20,20
4,386,3,8,0,25,20,20
4,349,4,5,0,28,20,20
4,342,1,10,0,22,20,20
4,302,1,10,0,36,20,20
4,270,2,11,0,35,20,20
4,230,3,10,0,36,26,20
4,214,1,10,0,27,27,20
4,171,2,8,0,29,27,20
4,141,1,10,0,38,27,20
4,121,2,1,0,47,27,20
4,113,1,10,0,43,27,20
4,106,1,10,0,15,27,20
4,102,2,10,0,15,27,20
4,58,3,4,0,9,27,26
4,47,1,10,0,20,27,27
4,41,2,7,0,23,27,27
4,25,1,10,0,30,27,27
4,19,2,2,0,38,27,27
4,15,3,1,0,39,27,27
4,8,1,10,0,32,27,27
4,5,2,10,0,32,27,27
5,593,1,10,0,34,27,27
5,561,1,10,0,45,27,27
5,523,2,6,0,49,27,27
5,482,1,10,0,40,27,27
5,439,2,5,0,35,27,27
5,389,1,10,0,22,27,27
5,359,2,9,0,21,27,27
5,318,3,6,0,18,27,27
5,311,4,6,0,18,27,30
5,308,1,10,0,25,27,30
5,304,1,10,0,40,27,30
5,272,2,6,0,44,27,30
5,267,3,6,0,44,27,30
5,263,4,6,0,44,27,30
