1,894,1,10,0,30,0,0
1,860,2,6,0,34,0,0
1,816,3,1,0,39,0,0
1,783,1,10,0,44,0,0
1,743,1,10,0,33,0,0
1,701,1,10,0,10,0,0
1,663,2,3,0,3,0,0
1,621,3,2,0,2,0,0
1,616,4,2,0,2,0,3
1,606,1,10,0,25,0,3
1,565,2,8,0,27,0,3
1,522,3,9,0,26,0,3
1,483,4,17,0,18,0,3
1,465,1,10,0,20,0,3
1,458,2,10,0,20,0,3
1,424,3,6,0,24,0,3
1,419,4,6,0,24,0,3
1,406,1,10,0,35,0,3
1,402,2,10,0,35,0,3
1,348,1,10,0,47,0,3
1,333,1,15,0,48,0,3
1,329,2,15,0,48,0,3
1,302,3,12,0,49,0,3
1,256,1,10,0,36,0,3
1,222,2,6,0,32,0,3
1,189,1,10,0,23,0,3
1,156,2,6,0,19,0,3
1,115,1,4,0,4,0,3
1,65,2,1,0,1,6,3
1,55,1,10,0,20,7,3
1,22,2,2,0,28,7,3
2,900,1,10,0,32,7,3
2,858,2,22,0,20,7,3
2,822,3,16,0,26,7,3
2,768,1,10,0,15,7,3
2,734,1,1,0,1,7,9
2,725,1,10,0,17,7,10
2,703,1,18,0,9,7,10
2,697,2,18,0,9,7,10
2,658,3,17,0,10,7,10
2,632,4,11,0,16,7,10
2,619,1,10,0,38,7,10
2,574,1,10,0,10,7,10
2,539,2,7,0,7,7,16
2,535,1,10,0,20,7,17
2,499,2,11,0,19,7,17
2,490,3,11,0,19,7,17
2,483,4,11,0,19,7,17
2,474,1,10,0,48,7,17
2,437,2,12,0,46,7,17
2,400,1,10,0,38,7,17
2,354,2,7,0,35,7,17
2,348,3,7,0,35,7,17
2,305,4,4,0,32,7,20
2,299,1,10,0,20,7,20
2,293,2,10,0,20,7,20
2,287,1,10,0,24,7,20
2,244,2,11,0,25,7,20
2,239,3,11,0,25,7,20
2,235,4,11,0,25,7,20
2,230,1,10,0,33,7,20
2,199,2,10,0,33,7,20
2,154,3,8,0,35,7,20
2,120,4,17,0,26,7,20
2,113,1,10,0,48,7,20
2,85,1,10,0,42,7,20
2,52,2,7,0,39,7,20
2,49,3,7,0,39,7,26
2,41,1,10,0,20,7,27
2,35,1,10,0,41,7,27
2,30,2,10,0,41,7,27
2,26,3,10,0,41,7,27
2,19,1,10,0,41,7,27
2,11,2,18,0,49,7,27
3,900,1,10,0,20,7,27
3,873,1,10,0,41,7,27
3,850,2,4,0,47,13,27
3,840,1,10,0,20,14,27
3,807,2,8,0,22,14,27
3,802,3,8,0,22,14,27
3,794,4,8,0,22,14,27
3,784,1,10,0,35,14,27
3,771,1,10,0,44,14,27
3,751,2,6,0,40,14,27
3,732,3,13,0,47,14,27
3,700,3,8,0,42,14,27
3,694,4,8,0,42,14,27
3,683,1,10,0,14,14,27
3,652,2,4,0,20,14,27
3,617,1,10,0,30,14,27
3,582,2,8,0,32,14,27
3,562,2,3,0,37,14,27
3,527,1,10,0,42,14,27
3,506,1,10,0,34,14,27
3,474,2,5,0,29,14,27
3,431,3,7,0,31,14,27
3,387,1,10,0,23,14,27
3,347,1,10,0,12,14,27
3,317,2,3,0,5,14,27
3,296,3,2,0,4,14,27
3,292,4,2,0,4,14,30
3,288,1,10,0,20,14,30
3,259,2,2,0,28,14,30
3,255,3,2,0,28,14,30
3,245,4,2,0,28,14,30
3,233,1,10,0,29,14,30
3,227,2,10,0,29,14,30
3,188,3,9,0,30,14,30
3,183,4,9,0,30,14,30
3,175,1,10,0,28,14,30
3,146,2,2,0,36,14,30
3,110,1,10,0,43,14,30
3,103,1,10,0,48,14,30
3,98,2,10,0,48,14,30
3,56,3,14,0,44,14,30
3,50,4,14,0,44,14,30
3,38,1,10,0,11,14,30
4,900,2,7,0,14,14,30
4,863,3,7,0,14,14,30
4,833,4,1,0,20,14,30
4,823,1,10,0,40,14,30
4,793,2,8,0,42,14,30
4,750,3,4,0,46,14,30
4,715,4,10,0,40,14,30
4,703,1,10,0,26,14,30
4,661,1,10,0,46,14,30
4,621,2,6,0,50,14,30
4,612,1,10,0,16,14,30
4,571,2,8,0,14,14,30
4,567,3,8,0,14,14,36
4,557,1,10,0,21,14,37
4,552,2,10,0,21,14,37
4,548,3,10,0,21,14,37
4,534,1,10,0,34,14,37
4,508,1,10,0,36,14,37
4,484,2,3,0,29,20,37
4,471,1,10,0,20,22,37
4,426,2,17,0,13,22,37
4,394,3,5,0,25,22,37
4,389,4,5,0,25,22,37
4,381,1,10,0,28,22,37
4,376,2,10,0,28,22,37
4,349,1,10,0,48,22,37
4,342,1,20,0,38,22,37
4,314,2,14,0,44,22,37
4,309,3,14,0,44,22,37
4,305,4,14,0,44,22,37
4,269,1,10,0,20,22,37
4,227,1,3,0,3,28,37
4,223,1,10,0,20,29,37
4,218,1,10,0,22,29,37
4,218,1,5,0,17,29,37
4,186,2,5,0,17,29,37
4,181,3,5,0,17,29,37
4,177,4,5,0,17,29,37
4,151,1,9,0,9,29,37
4,147,2,9,0,9,29,37
4,143,3,9,0,9,29,37
4,120,4,4,0,4,29,37
4,114,1,10,0,3,29,37
4,107,2,9,0,4,29,37
4,62,3,7,0,6,29,37
4,19,4,2,0,11,29,37
4,6,1,10,0,21,29,37
