1,900,1,10,0,20,0,0
1,865,2,1,0,29,0,0
1,836,1,10,0,38,0,0
1,801,2,8,0,40,0,0
1,758,1,10,0,28,0,0
1,718,2,7,0,25,0,0
1,682,3,5,0,23,0,0
1,677,4,5,0,23,0,3
1,667,1,10,0,22,0,3
1,632,2,7,0,25,0,3
1,587,1,10,0,49,0,3
1,549,2,11,0,50,0,3
1,508,3,9,0,48,0,3
1,471,4,9,0,48,0,3
1,464,1,10,0,20,0,3
1,464,2,3,0,27,0,3
1,407,1,10,0,31,0,3
1,369,2,8,0,33,0,3
1,363,3,8,0,33,0,3
1,358,1,10,0,37,0,3
1,317,2,9,0,36,0,3
1,295,3,7,0,34,0,3
1,292,4,7,0,34,0,3
1,289,1,10,0,42,0,3
1,239,1,10,0,28,0,3
1,203,2,7,0,25,0,9
1,192,1,10,0,19,0,10
1,150,2,8,0,21,0,10
1,126,1,10,0,30,0,10
1,121,2,10,0,30,0,10
1,75,3,6,0,34,0,10
1,49,1,10,0,45,0,10
1,12,2,8,0,47,0,10
2,900,1,10,0,45,0,10
2,896,1,5,0,40,0,10
2,866,1,10,0,26,0,10
2,835,2,1,0,17,0,10
2,799,1,10,0,15,0,10
2,792,2,10,0,15,0,10
2,761,3,18,0,23,0,10
2,755,4,18,0,23,3,10
2,745,1,10,0,22,3,10
2,710,2,14,0,18,3,10
2,671,3,5,0,27,3,10
2,641,1,10,0,35,3,10
2,601,2,7,0,38,3,10
2,598,3,7,0,38,3,10
2,562,1,10,0,47,3,10
2,520,2,14,0,49,3,10
2,489,3,24,0,39,3,10
2,477,4,11,0,48,3,10
2,450,1,10,0,2,3,10
2,450,1,11,0,1,3,10
2,407,2,9,0,3,3,10
2,363,3,8,0,4,3,10
2,354,1,4,0,4,3,10
2,315,2,5,0,5,3,10
2,311,3,5,0,5,3,10
2,306,4,5,0,5,3,13
2,297,1,10,0,25,3,13
2,260,2,7,0,28,3,13
2,252,2,17,0,18,3,13
2,245,3,17,0,18,3,13
2,240,4,17,0,18,3,19
2,230,1,10,0,8,3,20
2,202,1,10,0,48,3,20
2,168,2,8,0,50,3,20
2,164,3,8,0,50,3,20
2,119,4,5,0,47,3,20
2,113,1,10,0,10,3,20
2,77,2,4,0,16,3,20
2,36,1,10,0,26,3,20
3,890,1,10,0,21,3,20
3,848,1,10,0,37,9,20
3,831,1,10,0,28,10,20
3,800,2,8,0,30,10,20
3,779,1,10,0,46,10,20
3,740,2,4,0,48,10,20
3,701,3,4,0,48,10,20
3,667,1,10,0,26,10,20
3,638,2,9,0,25,10,20
3,599,3,3,0,19,10,20
3,564,1,8,0,8,10,20
3,559,2,8,0,8,10,26
3,548,1,10,0,28,10,27
3,543,2,10,0,28,10,27
3,504,3,4,0,34,10,27
3,465,1,10,0,45,10,27
3,421,2,11,0,44,10,27
3,386,3,3,0,48,16,27
3,373,1,10,0,25,17,27
3,340,2,5,0,30,17,27
3,307,1,10,0,41,17,27
3,274,2,9,0,42,17,27
3,244,3,9,0,42,17,27
3,224,1,10,0,34,17,27
3,219,2,10,0,34,17,27
3,176,3,9,0,33,17,27
3,171,4,9,0,33,17,30
3,161,1,10,0,26,17,30
3,122,1,10,0,38,17,30
3,86,2,10,0,38,17,30
3,30,3,7,0,41,17,30
4,900,1,10,0,45,17,30
4,858,1,10,0,25,17,30
4,818,2,7,0,22,17,30
4,812,3,7,0,22,17,30
4,805,4,7,0,22,20,30
4,792,1,10,0,27,20,30
4,757,2,10,0,27,20,30
4,716,3,4,0,33,20,30
4,682,1,10,0,43,20,30
4,642,2,5,0,48,20,30
4,601,3,5,0,48,20,30
4,601,1,10,0,20,20,30
4,547,1,5,0,15,20,36
4,534,1,10,0,22,20,37
4,501,2,17,0,15,20,37
4,461,3,7,0,25,20,37
4,432,1,10,0,41,20,37
4,432,1,5,0,46,20,37
4,381,2,20,0,31,20,37
4,381,3,20,0,31,20,37
4,381,4,5,0,46,20,37
4,324,1,10,0,33,20,37
4,285,2,3,0,26,20,37
4,269,1,10,0,20,20,37
4,239,2,5,0,15,20,37
4,239,3,5,0,15,20,37
4,229,4,5,0,15,20,37
4,194,1,1,0,1,20,37
4,160,2,1,0,1,20,37
4,155,3,1,0,1,20,37
4,144,4,1,0,1,26,37
4,141,1,10,0,46,27,37
4,141,1,15,0,49,27,37
4,119,2,8,0,44,27,37
4,75,3,7,0,43,27,37
4,31,4,3,0,39,27,37
4,25,1,10,0,20,27,37
4,2,2,20,0,10,27,37
