1,900,1,10,0,20,0,0
1,859,2,17,0,13,0,0
1,816,3,9,0,21,0,0
1,781,1,10,0,31,0,0
1,746,2,9,0,32,0,0
1,705,3,8,0,33,0,0
1,701,4,8,0,33,0,0
1,692,1,10,0,18,0,0
1,648,2,8,0,20,0,0
1,606,3,6,0,22,0,0
1,572,4,13,0,15,0,0
1,561,1,10,0,33,0,0
1,537,2,12,0,31,0,0
1,527,3,12,0,31,0,0
1,490,4,22,0,21,0,0
1,483,1,10,0,41,0,0
1,449,1,10,0,44,0,0
1,408,2,10,0,44,0,0
1,363,3,9,0,43,0,0
1,331,4,16,0,50,0,0
1,322,1,10,0,20,0,0
1,284,1,10,0,30,0,0
1,250,2,1,0,39,0,0
1,211,1,10,0,41,0,0
1,205,2,10,0,41,0,0
1,175,3,11,0,40,0,0
1,150,1,10,0,36,0,0
1,144,2,10,0,36,0,0
1,138,3,10,0,36,0,0
1,114,4,16,0,42,0,0
1,91,1,10,0,4,0,0
1,52,1,10,0,19,0,0
1,7,2,8,0,21,0,0
2,900,1,10,0,48,0,0
2,853,2,9,0,49,0,0
2,830,2,14,0,44,0,0
2,783,1,10,0,40,0,0
2,778,2,10,0,40,0,0
2,767,3,8,0,38,0,0
2,763,4,8,0,38,0,0
2,746,4,3,0,33,0,0
2,741,1,10,0,41,0,0
2,736,2,10,0,41,0,0
2,731,3,10,0,41,0,0
2,725,4,10,0,41,0,0
2,716,1,10,0,22,0,0
2,669,1,10,0,35,0,0
2,626,2,7,0,38,0,0
2,593,1,10,0,50,0,0
2,556,2,2,0,42,0,0
2,527,1,10,0,39,6,0
2,520,1,10,0,20,7,0
2,486,2,6,0,24,7,0
2,451,1,10,0,35,7,0
2,416,2,5,0,40,7,0
2,411,3,5,0,40,7,0
2,411,3,10,0,35,7,0
2,371,4,6,0,39,7,0
2,357,1,10,0,14,7,0
2,321,2,6,0,18,7,0
2,276,3,2,0,22,7,0
2,238,1,10,0,26,7,0
2,192,2,8,0,28,7,0
2,157,3,16,0,20,7,0
2,139,4,16,0,20,7,0
2,129,1,10,0,45,7,0
2,119,1,10,0,41,7,0
2,85,1,10,0,24,7,0
2,80,2,10,0,24,7,0
2,76,3,10,0,24,7,0
2,72,1,7,0,7,7,6
2,66,1,10,0,20,7,7
2,60,2,10,0,20,7,7
2,60,2,15,0,15,7,7
2,56,3,11,0,19,7,7
2,51,4,7,0,23,7,7
2,41,1,10,0,22,7,7
2,6,2,5,0,27,7,7
2,1,3,5,0,27,7,7
3,900,1,10,0,20,7,7
3,868,2,3,0,27,7,7
3,828,1,10,0,31,7,7
3,822,2,10,0,31,7,7
3,818,3,10,0,31,7,7
3,776,4,21,0,20,7,7
3,771,1,10,0,34,7,7
3,734,2,6,0,38,7,7
3,696,3,2,0,42,7,7
3,653,1,10,0,45,7,7
3,620,2,9,0,44,7,7
3,576,3,5,0,40,7,7
3,548,1,10,0,22,7,7
3,512,2,1,0,13,7,7
3,474,1,10,0,11,7,7
3,467,1,10,0,8,7,7
3,438,1,14,0,4,7,7
3,397,2,7,0,11,7,7
3,345,3,7,0,11,7,7
3,333,3,12,0,6,7,7
3,293,1,10,0,22,7,7
3,251,2,8,0,24,7,7
3,251,3,8,0,24,7,7
3,245,3,13,0,19,7,7
3,237,1,10,0,23,7,7
3,202,2,6,0,19,7,7
3,173,1,9,0,9,7,7
3,133,2,4,0,4,7,7
3,127,1,2,0,2,7,13
3,116,1,10,0,16,7,14
3,78,2,11,0,15,7,14
3,53,2,16,0,10,7,14
3,17,3,3,0,23,7,14
3,10,4,3,0,23,7,14
3,1,1,10,0,28,7,14
4,900,2,6,0,32,7,14
4,870,3,4,0,34,7,14
4,863,4,4,0,34,7,14
4,849,1,10,0,34,7,14
4,843,2,10,0,34,7,14
4,799,3,2,0,42,7,14
4,760,4,6,0,38,7,14
4,748,1,10,0,18,7,14
4,744,2,10,0,18,7,14
4,700,3,7,0,21,7,14
4,656,4,6,0,22,7,14
4,646,1,10,0,18,7,14
4,606,2,8,0,20,7,14
4,564,3,8,0,20,7,14
4,559,3,3,0,25,7,14
4,527,1,10,0,38,7,14
4,486,2,7,0,41,7,14
4,446,1,10,0,50,7,14
4,440,1,20,0,40,7,14
4,440,2,32,0,28,7,14
4,382,2,37,0,23,7,14
4,342,3,48,0,12,7,14
4,338,4,48,0,12,7,14
4,326,1,10,0,42,7,14
4,286,2,9,0,43,7,14
4,281,3,9,0,43,7,14
4,277,4,9,0,43,7,14
4,269,1,10,0,20,7,14
4,263,1,10,0,31,7,14
4,258,2,5,0,36,7,14
4,249,1,10,0,29,7,14
4,214,2,6,0,25,7,14
4,207,1,10,0,14,7,14
4,163,2,9,0,13,7,14
4,139,3,6,0,10,7,14
4,137,3,11,0,15,7,14
4,133,4,11,0,15,7,17
4,129,1,10,0,20,7,17
4,120,2,4,0,26,7,17
4,115,1,10,0,33,7,17
4,105,2,10,0,33,7,23
4,95,1,10,0,20,7,24
4,91,2,10,0,20,7,24
4,83,3,5,0,25,7,24
4,76,1,10,0,30,7,24
4,48,2,1,0,39,7,24
4,37,3,2,0,38,7,24
4,35,4,2,0,38,7,24
4,15,1,10,0,47,7,24
4,6,1,10,0,35,7,24
