1,890,1,10,0,42,0,0
1,855,2,9,0,43,0,0
1,849,3,9,0,43,0,0
1,842,4,9,0,43,0,0
1,833,1,10,0,13,0,0
1,794,2,3,0,20,0,0
1,761,1,10,0,24,0,0
1,718,1,10,0,36,0,0
1,673,2,10,0,36,0,0
1,649,1,10,0,44,0,0
1,607,1,10,0,31,0,0
1,576,2,3,0,24,0,0
1,528,3,5,0,26,0,0
1,492,4,13,0,34,0,0
1,487,1,10,0,43,0,0
1,448,2,6,0,47,0,0
1,404,3,2,0,49,0,0
1,358,1,10,0,33,0,0
1,321,2,8,0,31,0,0
1,274,1,10,0,19,0,0
1,238,2,5,0,14,0,0
1,198,1,1,0,1,0,0
1,155,2,1,0,1,0,0
1,153,3,1,0,1,0,0
1,148,3,1,0,1,0,0
1,106,4,1,0,1,0,6
1,101,1,10,0,25,0,7
1,64,2,10,0,25,0,7
1,17,3,7,0,28,0,7
2,900,1,10,0,44,0,7
2,876,1,10,0,44,0,7
2,872,2,10,0,44,0,7
2,847,3,10,0,44,0,7
2,839,1,10,0,34,0,7
2,795,1,10,0,27,0,7
2,754,2,1,0,18,0,7
2,717,1,10,0,16,0,7
2,676,2,5,0,11,0,7
2,634,1,5,0,5,0,7
2,608,2,1,0,1,0,13
2,604,1,10,0,25,0,14
2,560,2,3,0,32,0,14
2,534,1,10,0,36,0,14
2,487,1,10,0,50,0,14
2,464,1,10,0,36,0,14
2,444,2,4,0,30,0,14
2,402,3,1,0,27,0,14
2,359,1,10,0,25,0,14
2,327,2,5,0,20,0,14
2,282,1,10,0,12,0,14
2,241,2,8,0,10,0,14
2,198,3,10,0,12,0,14
2,193,4,10,0,12,3,14
2,189,1,10,0,25,3,14
2,185,2,10,0,25,3,14
2,147,3,1,0,34,3,14
2,120,1,10,0,42,3,14
2,83,2,6,0,46,3,14
2,55,1,10,0,33,3,14
2,49,1,4,0,4,3,14
2,43,2,3,0,3,3,20
2,38,1,10,0,25,3,21
2,23,1,10,0,35,3,21
2,19,2,10,0,35,3,21
2,12,2,20,0,25,3,21
3,900,1,10,0,25,3,21
3,867,2,1,0,34,3,21
3,822,3,1,0,34,3,21
3,800,1,10,0,46,3,21
3,756,2,4,0,48,3,21
3,751,3,4,0,48,3,21
3,747,4,4,0,48,3,21
3,741,1,10,0,48,3,21
3,696,1,10,0,18,3,21
3,660,2,8,0,16,3,21
3,633,2,18,0,26,3,21
3,589,3,6,0,14,3,21
3,565,1,1,0,1,3,21
3,528,2,4,0,4,3,21
3,490,3,4,0,4,3,27
3,485,1,10,0,25,3,28
3,462,1,10,0,39,3,28
3,419,2,1,0,48,3,28
3,395,1,10,0,45,3,28
3,390,2,10,0,45,3,28
3,369,1,10,0,25,3,28
3,333,1,7,0,7,3,28
3,289,2,1,0,1,9,28
3,281,1,10,0,29,10,28
3,260,1,18,0,21,10,28
3,253,1,10,0,41,10,28
3,222,2,7,0,44,10,28
3,182,1,10,0,25,16,28
3,172,1,10,0,25,17,28
3,165,2,10,0,25,17,28
3,122,3,3,0,32,17,28
3,90,4,10,0,25,17,28
3,77,1,10,0,3,17,28
3,36,1,10,0,20,17,28
4,900,2,5,0,25,17,28
4,855,3,11,0,19,17,28
4,809,1,10,0,36,17,28
4,804,2,10,0,36,17,28
4,762,1,10,0,49,17,28
4,738,1,20,0,41,17,28
4,714,2,16,0,45,17,28
4,667,3,8,0,47,17,28
4,640,1,10,0,16,23,28
4,634,1,10,0,25,25,28
4,594,2,5,0,30,25,28
4,560,1,10,0,47,25,28
4,527,1,10,0,30,25,28
4,501,2,22,0,42,25,28
4,452,3,17,0,37,25,28
4,452,3,22,0,42,25,28
4,445,1,10,0,37,25,28
4,413,1,10,0,14,25,28
4,374,2,4,0,8,25,28
4,336,1,4,0,4,25,28
4,296,2,2,0,2,25,28
4,273,3,1,0,1,31,28
4,270,1,10,0,25,32,28
4,231,1,10,0,43,32,28
4,211,2,22,0,31,32,28
4,200,3,22,0,31,32,28
4,151,1,10,0,47,32,28
4,120,2,4,0,41,32,28
4,97,1,10,0,34,32,28
4,57,1,10,0,15,32,28
4,49,2,10,0,15,32,28
4,40,2,25,0,30,32,28
4,31,3,25,0,30,32,28
4,25,4,8,0,13,32,28
4,21,1,3,0,3,32,34
4,10,1,10,0,25,32,35
