1,893,1,10,0,29,0,0
1,857,2,8,0,31,0,0
1,854,3,8,0,31,0,0
1,850,4,8,0,31,0,0
1,840,1,10,0,30,0,0
1,794,1,10,0,45,0,0
1,766,2,8,0,47,0,0
1,728,3,5,0,50,0,0
1,721,1,10,0,46,0,0
1,685,2,8,0,48,0,0
1,652,3,5,0,49,0,0
1,624,4,1,0,45,0,0
1,608,1,10,0,44,0,0
1,573,2,6,0,40,0,0
1,569,3,6,0,40,0,0
1,518,1,10,0,16,0,6
1,506,1,10,0,20,0,7
1,467,2,8,0,22,0,7
1,436,1,10,0,31,0,7
1,400,2,11,0,30,0,7
1,397,3,11,0,30,0,7
1,368,4,6,0,35,0,7
1,358,1,10,0,29,0,7
1,331,2,12,0,27,0,7
1,326,1,10,0,32,0,7
1,295,1,20,0,22,0,7
1,259,2,10,0,32,0,7
1,214,3,15,0,27,0,7
1,208,1,10,0,33,0,7
1,176,1,20,0,23,0,7
1,130,2,11,0,32,0,7
1,126,3,11,0,32,0,7
1,94,1,10,0,48,0,7
1,58,1,10,0,33,0,7
1,9,2,8,0,31,0,7
2,900,1,10,0,23,0,7
2,900,1,15,0,28,0,7
2,885,1,10,0,23,0,13
2,872,1,10,0,21,0,14
2,869,2,10,0,21,0,14
2,829,3,10,0,21,0,14
2,826,4,10,0,21,0,14
2,814,1,10,0,34,0,14
2,812,2,10,0,34,0,14
2,808,3,10,0,34,0,14
2,769,4,18,0,26,0,14
2,760,1,10,0,31,0,14
2,754,2,10,0,31,0,20
2,744,1,10,0,20,0,21
2,735,2,10,0,20,0,21
2,708,3,6,0,24,0,21
2,683,1,10,0,33,0,21
2,656,1,15,0,28,0,21
2,625,2,14,0,29,0,21
2,586,3,3,0,40,0,21
2,582,4,3,0,40,0,21
2,571,1,10,0,18,0,21
2,526,2,10,0,18,0,21
2,479,3,2,0,26,0,21
2,439,1,10,0,32,0,21
2,400,2,9,0,33,0,21
2,356,3,5,0,37,0,21
2,316,1,10,0,44,0,21
2,312,2,10,0,44,0,21
2,265,1,10,0,12,0,21
2,240,2,3,0,5,0,21
2,195,3,1,0,3,0,27
2,191,1,10,0,20,0,28
2,182,1,10,0,47,0,28
2,139,2,10,0,47,0,28
2,137,3,10,0,47,0,28
2,120,4,3,0,40,0,28
2,111,1,10,0,2,0,28
2,107,2,10,0,2,0,28
2,79,1,10,0,15,0,28
2,75,2,2,0,23,0,28
2,70,1,10,0,28,0,28
2,62,1,10,0,47,0,28
2,55,2,10,0,47,0,28
2,34,1,10,0,37,0,28
2,29,2,10,0,37,0,28
2,24,3,10,0,37,0,28
2,17,4,8,0,35,0,28
2,12,1,10,0,43,0,28
3,900,1,10,0,20,0,28
3,883,1,10,0,35,0,28
3,879,2,10,0,35,0,28
3,847,1,10,0,39,0,28
3,806,2,8,0,37,0,28
3,802,3,8,0,37,0,28
3,769,4,3,0,32,0,28
3,766,1,10,0,32,0,28
3,731,2,5,0,37,0,28
3,701,3,3,0,39,0,28
3,655,1,6,0,6,0,34
3,643,1,10,0,20,0,35
3,606,2,9,0,21,0,35
3,598,3,9,0,21,0,35
3,565,4,2,0,28,0,35
3,553,1,10,0,30,0,35
3,512,2,8,0,32,0,35
3,468,1,10,0,41,0,35
3,442,1,20,0,31,0,35
3,398,2,19,0,32,0,35
3,350,3,1,0,50,0,35
3,324,3,6,0,45,0,35
3,287,1,10,0,40,0,35
3,260,1,10,0,13,0,35
3,217,2,11,0,14,0,35
3,182,3,5,0,8,0,41
3,176,1,10,0,20,0,42
3,173,2,10,0,20,0,42
3,145,1,10,0,36,0,42
3,115,2,6,0,40,0,42
3,95,1,10,0,50,0,42
3,70,1,10,0,39,0,42
3,41,2,2,0,31,0,42
4,900,1,10,0,14,0,42
4,894,2,10,0,14,0,42
4,868,3,1,0,5,6,42
4,862,1,10,0,20,7,42
4,816,2,13,0,17,7,42
4,772,3,11,0,19,7,42
4,729,4,10,0,20,7,42
4,716,1,10,0,25,7,42
4,711,2,10,0,25,7,42
4,708,3,10,0,25,7,42
4,682,1,10,0,38,7,42
4,678,2,10,0,38,7,42
4,671,3,10,0,38,7,42
4,644,1,10,0,49,7,42
4,621,2,4,0,43,7,42
4,597,1,1,0,1,7,42
4,554,2,1,0,1,13,42
4,549,1,10,0,24,14,42
4,504,2,11,0,23,14,42
4,460,3,9,0,25,14,42
4,411,1,10,0,37,14,42
4,367,2,7,0,40,14,42
4,323,3,4,0,43,14,42
4,283,4,3,0,44,14,42
4,272,1,10,0,36,14,42
4,238,1,10,0,46,14,42
4,230,1,10,0,20,14,42
4,223,2,10,0,20,14,42
4,218,3,10,0,20,14,42
4,188,1,8,0,8,20,42
4,181,1,10,0,20,21,42
4,181,1,15,0,15,21,42
4,170,2,10,0,20,21,42
4,163,3,14,0,16,21,42
4,120,4,12,0,18,21,42
4,110,1,10,0,46,21,42
4,102,2,10,0,46,21,42
4,74,3,4,0,48,21,42
4,49,1,10,0,20,21,42
4,43,2,10,0,20,21,42
4,39,3,10,0,20,21,42
4,34,1,9,0,9,21,42
4,30,2,9,0,9,21,42
4,6,3,17,0,17,21,42
4,1,4,17,0,17,21,48
