1,900,1,10,0,25,0,0
1,872,2,6,0,29,0,0
1,832,3,1,0,34,0,0
1,828,4,1,0,34,0,0
1,817,1,10,0,22,0,0
1,786,1,10,0,35,0,0
1,754,2,4,0,41,0,0
1,720,1,10,0,47,0,0
1,689,2,8,0,49,0,0
1,685,3,8,0,49,0,0
1,682,4,8,0,49,0,0
1,672,1,10,0,19,0,0
1,668,1,10,0,35,0,0
1,638,2,3,0,42,0,0
1,604,1,10,0,49,0,0
1,566,1,10,0,32,0,0
1,563,2,10,0,32,0,0
1,521,3,5,0,27,0,0
1,506,3,10,0,32,0,0
1,464,4,6,0,28,0,0
1,459,1,10,0,36,0,0
1,422,1,10,0,47,0,0
1,384,2,10,0,47,0,0
1,344,3,5,0,42,0,0
1,304,4,8,0,45,0,0
1,299,1,10,0,20,0,0
1,259,2,6,0,24,0,0
1,219,1,10,0,32,0,0
1,181,2,13,0,29,0,0
1,175,2,23,0,19,0,0
1,145,3,19,0,23,0,0
1,105,4,12,0,30,0,0
1,88,1,10,0,12,0,0
1,50,2,8,0,10,0,6
1,41,1,10,0,18,0,7
2,900,2,2,0,26,0,7
2,863,3,2,0,26,0,7
2,857,1,10,0,29,0,7
2,821,2,7,0,26,0,7
2,775,3,7,0,26,0,7
2,771,4,7,0,26,0,10
2,763,1,10,0,30,0,10
2,734,2,2,0,38,0,10
2,702,1,10,0,41,0,10
2,665,1,10,0,47,0,10
2,635,2,2,0,39,0,10
2,602,1,10,0,35,0,10
2,564,2,5,0,30,0,10
2,524,3,3,0,28,0,10
2,520,4,3,0,28,3,10
2,516,1,10,0,25,3,10
2,475,1,10,0,43,3,10
2,469,2,10,0,43,3,10
2,424,1,10,0,23,3,10
2,421,2,10,0,23,3,10
2,415,3,10,0,23,3,10
2,411,4,10,0,23,3,10
2,411,4,15,0,28,3,10
2,406,1,10,0,36,3,10
2,369,2,8,0,38,3,10
2,339,3,4,0,42,3,10
2,308,1,10,0,47,3,10
2,273,2,8,0,49,3,10
2,243,1,10,0,14,3,10
2,203,2,7,0,11,3,10
2,199,3,7,0,11,3,10
2,151,4,5,0,9,6,10
2,148,1,10,0,25,6,10
2,120,2,5,0,30,6,10
2,84,1,10,0,36,6,10
2,50,2,8,0,38,6,10
2,44,3,8,0,38,6,10
2,38,1,10,0,39,6,10
2,33,2,10,0,39,6,10
2,28,3,7,0,36,6,10
2,4,4,1,0,30,6,10
3,895,1,10,0,36,6,10
3,854,2,6,0,40,6,10
3,836,2,11,0,35,6,10
3,801,3,4,0,42,6,10
3,797,4,4,0,42,6,10
3,789,1,10,0,20,6,10
3,754,2,7,0,23,6,10
3,746,3,7,0,23,6,10
3,742,4,7,0,23,6,10
3,729,1,10,0,28,6,10
3,698,1,10,0,39,6,10
3,672,1,20,0,29,6,10
3,666,2,20,0,29,6,10
3,660,3,20,0,29,6,10
3,624,1,10,0,49,6,10
3,582,2,11,0,48,6,10
3,574,3,11,0,48,6,10
3,528,4,17,0,42,6,10
3,521,1,10,0,28,6,10
3,483,2,5,0,33,6,10
3,442,3,3,0,35,6,10
3,389,4,1,0,37,6,10
3,379,1,10,0,28,6,10
3,348,2,4,0,34,6,10
3,303,3,3,0,35,6,10
3,298,4,3,0,35,6,10
3,288,1,10,0,20,6,10
3,259,1,10,0,30,6,10
3,255,2,10,0,30,6,10
3,214,3,8,0,32,6,10
3,166,1,10,0,43,6,10
3,130,2,3,0,50,6,10
3,83,3,3,0,50,6,10
3,57,3,13,0,40,6,10
3,52,4,13,0,40,6,10
3,52,4,18,0,35,6,10
3,41,4,23,0,30,6,10
3,34,1,10,0,38,6,10
4,900,2,5,0,43,6,10
4,853,1,10,0,42,6,10
4,850,2,10,0,42,6,10
4,808,1,10,0,32,6,10
4,791,1,15,0,37,6,10
4,751,2,7,0,29,6,10
4,747,3,7,0,29,6,10
4,707,1,10,0,20,6,10
4,671,2,9,0,19,6,10
4,667,1,10,0,14,6,10
4,625,2,14,0,18,6,10
4,621,3,14,0,18,6,10
4,577,4,20,0,24,6,13
4,571,1,10,0,11,6,13
4,533,2,5,0,16,6,13
4,512,1,10,0,25,6,13
4,468,2,11,0,26,6,13
4,425,1,10,0,14,6,13
4,381,2,7,0,11,6,13
4,375,3,7,0,11,6,13
4,368,4,7,0,11,9,13
4,364,1,10,0,25,9,13
4,326,2,5,0,30,9,13
4,297,1,10,0,36,9,13
4,292,2,10,0,36,9,13
4,249,1,10,0,41,9,13
4,214,2,6,0,37,9,13
4,171,3,10,0,41,9,13
4,168,4,10,0,41,9,13
4,158,1,10,0,8,9,13
4,130,1,10,0,26,9,13
4,126,2,10,0,26,9,13
4,120,3,1,0,35,9,13
4,113,3,11,0,25,9,13
4,110,4,11,0,25,9,13
4,104,1,10,0,25,9,13
4,100,2,5,0,20,9,13
4,93,1,8,0,8,9,13
4,92,2,10,0,10,9,13
4,47,3,14,0,14,9,13
4,5,4,15,0,15,9,13
4,1,1,10,0,15,9,13
