1,900,1,10,0,25,0,0
1,863,2,2,0,33,0,0
1,826,3,1,0,34,0,0
1,796,1,10,0,21,0,0
1,749,2,6,0,25,0,0
1,710,3,5,0,26,0,0
1,701,4,5,0,26,0,0
1,693,1,10,0,29,0,0
1,658,1,10,0,49,0,0
1,619,1,10,0,35,0,0
1,574,1,10,0,20,0,0
1,538,2,14,0,24,0,0
1,492,1,9,0,9,0,0
1,463,2,3,0,3,0,0
1,440,3,4,0,4,0,6
1,429,1,10,0,19,0,7
1,403,2,6,0,23,0,7
1,396,2,6,0,23,0,7
1,354,3,9,0,20,0,7
1,324,1,10,0,41,0,7
1,287,2,5,0,46,0,7
1,248,3,3,0,48,0,7
1,242,4,3,0,48,0,7
1,230,1,10,0,2,0,7
1,185,1,10,0,13,0,7
1,144,1,10,0,31,0,7
1,111,1,16,0,25,0,7
1,71,1,10,0,32,0,7
1,23,1,10,0,13,0,13
1,17,1,10,0,25,0,14
2,900,2,4,0,31,0,14
2,897,3,4,0,31,0,14
2,858,1,10,0,47,0,14
2,819,2,11,0,48,0,14
2,784,3,3,0,40,0,14
2,745,4,6,0,43,0,14
2,737,1,10,0,1,0,14
2,697,2,5,0,6,6,14
2,691,1,10,0,25,7,14
2,655,2,9,0,26,7,14
2,615,3,7,0,28,7,14
2,580,1,10,0,39,7,14
2,571,2,10,0,39,7,14
2,526,3,17,0,32,7,14
2,480,1,10,0,15,7,14
2,443,2,7,0,12,7,14
2,404,3,4,0,9,7,14
2,361,4,5,0,10,7,17
2,356,1,10,0,25,7,17
2,314,1,10,0,36,7,17
2,268,1,10,0,43,7,17
2,236,2,5,0,38,7,17
2,197,3,3,0,36,7,17
2,192,4,3,0,36,10,17
2,187,1,10,0,25,10,17
2,165,1,20,0,15,10,17
2,125,2,2,0,33,10,17
2,120,3,9,0,26,10,17
2,113,4,9,0,26,10,17
2,101,1,10,0,26,10,17
2,96,2,10,0,26,10,17
2,49,3,18,0,18,10,17
2,41,1,10,0,36,10,17
2,34,2,10,0,36,10,17
2,25,3,2,0,44,10,17
2,19,4,2,0,44,10,17
2,8,1,10,0,2,10,17
3,896,1,10,0,1,10,17
3,856,1,10,0,20,10,17
3,827,1,20,0,10,10,17
3,802,2,19,0,11,10,17
3,769,1,10,0,30,10,17
3,760,2,10,0,30,10,17
3,720,3,10,0,30,10,17
3,684,1,10,0,48,10,17
3,638,2,10,0,48,10,17
3,595,3,1,0,43,10,17
3,563,1,10,0,42,10,23
3,553,1,10,0,25,10,24
3,549,2,10,0,25,10,24
3,510,3,7,0,28,10,24
3,507,4,7,0,28,10,24
3,496,1,10,0,8,10,24
3,466,2,3,0,15,10,24
3,461,3,3,0,15,10,24
3,416,1,10,0,20,10,24
3,412,2,10,0,20,10,24
3,408,3,10,0,20,10,24
3,365,1,10,0,48,10,24
3,342,2,10,0,48,10,24
3,305,1,10,0,35,10,30
3,297,1,10,0,25,10,31
3,267,2,7,0,28,10,31
3,233,3,6,0,29,10,31
3,226,4,6,0,29,10,31
3,216,1,10,0,29,10,31
3,177,1,10,0,41,10,31
3,134,2,1,0,50,10,31
3,87,1,10,0,46,10,31
3,46,2,10,0,46,10,31
4,900,3,1,0,37,10,31
4,857,1,10,0,34,10,31
4,851,2,10,0,34,10,31
4,808,3,11,0,35,10,31
4,804,4,11,0,35,10,34
4,792,1,10,0,37,10,34
4,762,1,10,0,47,10,34
4,757,2,10,0,47,10,34
4,741,1,10,0,23,10,34
4,707,1,6,0,6,16,34
4,694,1,10,0,50,18,34
4,650,2,14,0,46,18,34
4,606,3,10,0,50,18,34
4,569,4,9,0,49,18,34
4,561,1,10,0,6,18,34
4,539,1,10,0,18,18,34
4,518,1,15,0,13,18,34
4,488,2,9,0,19,18,34
4,454,3,1,0,27,18,34
4,419,1,10,0,29,18,34
4,382,2,7,0,32,18,34
4,355,1,10,0,20,18,34
4,350,1,1,0,1,18,34
4,350,1,6,0,6,18,34
4,344,1,16,0,16,18,34
4,307,2,7,0,7,18,34
4,283,2,12,0,12,18,34
4,245,3,14,0,14,24,34
4,238,1,10,0,25,26,40
4,225,1,10,0,25,26,41
4,220,2,10,0,25,26,41
4,217,2,5,0,30,26,41
4,211,1,10,0,37,26,41
4,204,1,10,0,47,26,41
4,199,1,10,0,43,26,41
4,199,1,5,0,38,26,41
4,174,2,2,0,35,26,41
4,167,3,2,0,35,26,41
4,161,1,10,0,24,26,41
4,154,2,2,0,16,26,41
4,149,3,2,0,16,26,41
4,120,4,2,0,16,32,41
4,113,1,10,0,25,33,41
4,108,2,8,0,27,33,41
4,102,3,16,0,19,33,41
4,97,4,10,0,25,33,41
4,85,1,10,0,24,33,47
4,74,1,10,0,25,33,48
4,50,2,1,0,34,33,48
4,46,3,1,0,34,33,48
4,37,1,10,0,50,33,48
