1,894,1,10,0,23,0,0
1,856,2,6,0,27,0,0
1,814,3,4,0,29,0,0
1,771,1,10,0,44,0,0
1,733,2,12,0,42,0,0
1,728,3,12,0,42,0,0
1,720,1,10,0,26,0,0
1,689,2,5,0,21,6,0
1,668,1,10,0,15,7,0
1,629,2,10,0,15,7,0
1,591,3,8,0,17,7,0
1,582,4,8,0,17,7,0
1,573,1,10,0,33,7,0
1,537,2,7,0,36,7,0
1,517,3,1,0,42,7,0
1,488,4,1,0,42,7,0
1,476,1,10,0,14,7,0
1,437,2,17,0,7,7,0
1,391,3,12,0,12,7,0
1,381,4,21,0,3,7,0
1,372,1,10,0,13,7,0
1,332,2,9,0,12,7,0
1,289,3,8,0,11,7,0
1,280,4,8,0,11,7,0
1,276,1,5,0,5,7,0
1,244,2,3,0,3,7,0
1,202,3,2,0,2,7,0
1,166,4,6,0,6,10,0
1,155,1,10,0,7,10,0
1,122,2,9,0,8,10,0
1,78,3,2,0,15,10,0
1,46,1,10,0,17,10,0
1,24,2,11,0,16,10,0
2,900,3,2,0,25,10,0
2,900,3,7,0,20,10,0
2,867,1,10,0,38,10,0
2,841,2,7,0,41,10,0
2,796,3,1,0,47,10,0
2,796,4,2,0,46,10,0
2,757,1,10,0,22,10,0
2,753,2,10,0,22,10,0
2,713,3,7,0,25,10,0
2,680,1,10,0,42,10,0
2,674,2,10,0,42,10,0
2,649,2,25,0,43,10,0
2,638,1,10,0,42,10,0
2,619,1,20,0,48,10,0
2,587,2,15,0,47,10,0
2,545,3,12,0,44,10,0
2,499,1,10,0,29,10,0
2,460,2,5,0,24,10,0
2,453,3,5,0,24,10,0
2,429,1,10,0,19,10,0
2,394,2,4,0,13,10,0
2,350,3,1,0,10,10,0
2,309,1,4,0,4,10,0
2,270,2,6,0,6,10,6
2,257,1,10,0,20,10,6
2,255,2,10,0,20,10,6
2,250,3,10,0,20,10,6
2,240,4,10,0,20,10,6
2,234,1,10,0,38,10,6
2,195,2,14,0,34,10,6
2,151,3,9,0,39,10,6
2,121,4,8,0,40,10,6
2,113,1,10,0,30,10,6
2,109,2,10,0,30,10,6
2,90,1,10,0,42,10,6
2,85,1,10,0,47,10,6
2,79,1,10,0,29,10,6
2,76,1,10,0,26,10,6
2,71,2,10,0,26,10,6
2,64,3,7,0,23,10,6
2,59,1,10,0,14,10,6
2,55,2,10,0,14,10,6
2,51,3,10,0,14,10,6
2,44,4,10,0,14,10,6
2,39,1,10,0,22,10,6
2,32,1,10,0,35,10,6
2,28,2,10,0,35,10,6
2,24,3,10,0,35,10,6
2,17,1,10,0,46,10,6
2,12,2,10,0,46,10,6
2,8,3,10,0,46,10,6
2,3,4,4,0,40,10,9
3,900,1,10,0,25,10,9
3,866,2,10,0,25,10,9
3,821,3,6,0,29,10,9
3,784,1,10,0,40,10,9
3,744,2,8,0,42,10,9
3,704,3,3,0,47,10,9
3,699,4,3,0,47,10,9
3,686,1,10,0,6,10,9
3,653,2,7,0,9,10,9
3,612,1,10,0,25,10,9
3,570,2,6,0,29,10,9
3,563,1,10,0,44,10,9
3,534,1,10,0,46,10,9
3,529,2,10,0,46,10,9
3,508,1,10,0,32,10,9
3,466,2,10,0,32,10,9
3,421,3,2,0,24,10,9
3,379,1,10,0,17,10,9
3,369,1,20,0,27,10,9
3,364,2,20,0,27,10,9
3,342,1,3,0,3,16,9
3,332,1,10,0,16,17,9
3,301,1,10,0,47,17,9
3,264,2,8,0,49,17,9
3,259,3,8,0,49,17,9
3,249,4,8,0,49,17,9
3,243,1,10,0,21,17,9
3,232,1,10,0,10,17,9
3,195,2,7,0,7,17,15
3,187,1,10,0,25,17,15
3,146,2,2,0,33,17,15
3,108,3,1,0,34,17,15
3,61,1,10,0,35,17,15
3,48,1,15,0,30,17,15
3,4,2,14,0,31,17,15
4,900,3,6,0,39,17,15
4,869,4,11,0,34,17,15
4,856,1,10,0,33,17,15
4,821,1,14,0,29,17,15
4,815,2,14,0,29,17,15
4,773,3,10,0,33,17,15
4,726,1,10,0,49,17,15
4,704,1,10,0,34,17,15
4,663,2,6,0,30,17,15
4,663,1,10,0,14,17,15
4,618,1,8,0,8,17,15
4,573,2,10,0,10,17,21
4,567,1,10,0,25,17,21
4,529,1,10,0,49,17,21
4,523,2,10,0,49,17,21
4,480,3,8,0,49,17,21
4,446,3,18,0,41,17,21
4,438,4,18,0,41,17,21
4,428,1,10,0,28,17,21
4,392,2,3,0,35,17,21
4,355,1,10,0,40,17,21
4,307,1,10,0,46,17,21
4,262,2,9,0,45,17,27
4,253,1,10,0,25,17,34
4,243,1,10,0,25,17,35
4,235,1,10,0,49,17,35
4,211,1,10,0,38,17,35
4,187,2,3,0,31,17,35
4,180,3,3,0,31,17,35
4,172,3,13,0,41,17,35
4,147,4,2,0,30,17,35
4,143,1,10,0,28,17,35
4,136,2,10,0,28,17,35
4,120,3,1,0,19,17,35
4,100,1,10,0,14,17,35
4,98,1,1,0,1,23,35
4,93,1,10,0,44,23,35
4,49,2,4,0,38,23,35
4,18,3,2,0,36,23,35
