1,900,1,10,0,20,0,0
1,869,2,6,0,24,0,0
1,843,1,10,0,48,0,0
1,820,2,7,0,49,0,6
1,811,1,10,0,20,0,7
1,777,2,7,0,23,0,7
1,745,3,5,0,25,0,7
1,703,1,10,0,47,0,7
1,669,2,7,0,44,0,7
1,636,3,1,0,38,0,7
1,598,1,10,0,23,0,7
1,559,2,6,0,19,0,7
1,527,1,9,0,9,0,7
1,523,1,19,0,19,0,7
1,478,2,14,0,14,0,7
1,433,3,13,0,13,0,7
1,393,4,4,0,4,3,7
1,384,1,10,0,30,3,7
1,381,2,10,0,30,3,7
1,352,3,5,0,35,3,7
1,348,4,5,0,35,3,7
1,341,1,10,0,25,3,7
1,306,2,1,0,34,3,7
1,272,1,10,0,38,3,7
1,230,2,9,0,39,3,7
1,203,1,10,0,37,3,7
1,176,1,10,0,32,3,7
1,134,2,1,0,23,3,7
1,100,1,10,0,20,3,7
1,76,1,20,0,30,3,7
1,36,2,19,0,29,3,7
1,31,3,19,0,29,3,7
1,24,4,19,0,29,6,7
1,14,1,10,0,9,6,7
2,900,2,7,0,12,6,7
2,867,3,3,0,16,6,7
2,860,4,3,0,16,6,7
2,850,1,10,0,40,6,7
2,815,2,6,0,44,6,7
2,779,3,1,0,49,6,7
2,739,1,10,0,48,6,7
2,697,2,11,0,49,6,7
2,690,3,11,0,49,6,7
2,685,1,10,0,44,6,7
2,643,2,11,0,45,6,7
2,602,3,5,0,39,6,7
2,557,1,10,0,32,6,7
2,515,2,7,0,29,6,7
2,482,3,6,0,28,6,7
2,477,4,6,0,28,9,7
2,472,1,10,0,20,9,7
2,472,1,15,0,15,9,7
2,459,1,10,0,31,9,7
2,434,2,7,0,34,9,7
2,430,3,7,0,34,9,7
2,397,1,10,0,50,9,7
2,352,1,10,0,27,9,7
2,344,2,10,0,27,9,7
2,332,1,10,0,10,9,7
2,296,2,11,0,11,9,7
2,268,3,3,0,3,9,13
2,254,1,10,0,41,9,14
2,247,2,10,0,41,9,14
2,210,3,5,0,36,9,14
2,185,1,10,0,31,9,14
2,147,2,4,0,25,9,14
2,120,1,10,0,16,9,14
2,74,2,1,0,7,9,14
2,69,3,3,0,9,9,14
2,64,4,3,0,9,12,14
2,55,1,10,0,26,12,14
2,55,1,5,0,31,12,14
2,51,2,5,0,31,12,14
2,46,1,10,0,36,12,14
2,38,1,10,0,44,12,14
2,34,2,10,0,44,12,14
2,29,3,10,0,44,12,14
2,23,1,10,0,12,12,14
2,17,2,10,0,12,12,14
2,11,3,25,0,27,12,14
2,5,4,19,0,21,12,17
3,900,1,10,0,20,12,17
3,865,1,10,0,36,12,17
3,829,2,3,0,43,12,17
3,791,1,10,0,44,12,17
3,752,2,8,0,42,12,17
3,706,3,4,0,38,12,17
3,666,1,10,0,24,12,17
3,618,2,12,0,26,12,17
3,612,3,12,0,26,12,17
3,570,1,8,0,8,12,17
3,542,2,1,0,1,18,17
3,530,1,10,0,29,19,17
3,509,2,6,0,33,19,17
3,474,3,3,0,36,19,17
3,453,1,10,0,46,19,17
3,424,1,5,0,49,19,17
3,418,1,10,0,44,19,17
3,396,2,4,0,38,19,17
3,367,3,1,0,35,19,17
3,334,1,10,0,27,19,17
3,327,2,10,0,27,19,17
3,299,3,9,0,26,19,17
3,255,4,1,0,18,19,20
3,250,1,10,0,20,19,20
3,226,1,10,0,32,19,20
3,189,2,10,0,32,19,20
3,144,3,15,0,27,19,20
3,104,4,3,0,39,19,20
3,97,1,10,0,13,19,20
3,93,2,10,0,13,19,20
3,58,3,4,0,19,19,20
3,54,4,4,0,19,19,20
3,44,1,10,0,29,19,20
4,900,2,6,0,33,19,20
4,862,3,5,0,34,19,20
4,821,4,20,0,19,19,20
4,810,1,10,0,34,19,20
4,804,2,10,0,34,19,20
4,799,3,10,0,34,19,20
4,763,4,6,0,38,19,20
4,749,1,10,0,4,19,20
4,713,2,9,0,5,19,20
4,708,1,10,0,10,19,20
4,704,2,10,0,10,19,20
4,662,3,4,0,16,19,20
4,658,4,4,0,16,19,20
4,651,1,10,0,46,19,20
4,646,2,10,0,46,19,20
4,607,3,5,0,41,19,20
4,578,1,10,0,27,19,20
4,556,1,3,0,3,19,20
4,522,2,4,0,4,19,20
4,502,2,9,0,9,19,20
4,478,2,19,0,19,19,20
4,475,3,19,0,19,19,26
4,463,1,10,0,14,19,27
4,446,1,10,0,19,19,27
4,412,2,5,0,24,19,27
4,379,1,10,0,40,19,27
4,376,2,10,0,40,19,27
4,340,3,2,0,48,19,27
4,295,1,10,0,46,19,27
4,291,2,10,0,46,19,27
4,249,1,10,0,34,19,27
4,207,2,5,0,29,19,27
4,166,1,10,0,14,19,27
4,161,2,10,0,14,19,27
4,156,3,6,0,10,25,27
4,150,1,10,0,46,25,27
4,146,2,10,0,46,25,27
4,120,3,13,0,49,25,27
4,76,4,9,0,45,25,27
4,66,1,10,0,12,25,27
4,44,2,2,0,20,25,27
4,31,1,10,0,31,25,27
4,29,2,10,0,31,25,27
4,23,1,10,0,42,25,27
4,14,1,10,0,45,25,27
4,8,2,5,0,40,25,27
4,5,3,5,0,40,25,27
