1,893,1,10,0,31,0,0
1,890,2,10,0,31,0,0
1,847,3,5,0,36,0,0
1,841,4,5,0,36,0,0
1,833,1,10,0,24,0,0
1,797,2,8,0,26,0,0
1,754,3,3,0,31,0,0
1,750,4,3,0,31,0,0
1,740,1,10,0,31,0,0
1,735,2,10,0,31,0,0
1,706,1,10,0,43,0,0
1,673,1,10,0,46,0,0
1,640,1,10,0,34,0,0
1,584,1,8,0,8,0,6
1,576,1,10,0,48,0,7
1,543,2,10,0,48,0,7
1,501,3,13,0,49,0,7
1,496,4,13,0,49,0,7
1,489,1,10,0,11,0,7
1,453,2,6,0,15,0,7
1,449,1,10,0,20,0,7
1,412,2,1,0,29,0,7
1,386,3,1,0,29,0,7
1,381,1,10,0,34,0,7
1,362,1,10,0,39,0,7
1,327,2,2,0,47,0,7
1,297,1,10,0,49,0,7
1,251,1,10,0,30,0,7
1,217,2,4,0,24,0,7
1,171,1,8,0,8,0,7
1,143,2,3,0,3,0,13
1,138,1,10,0,20,0,14
1,102,2,9,0,21,0,14
1,98,3,9,0,21,0,14
1,60,4,11,0,19,0,14
1,48,1,10,0,44,0,14
1,12,2,8,0,46,0,14
2,900,2,18,0,36,0,14
2,869,1,10,0,44,0,14
2,833,2,12,0,46,0,14
2,796,3,5,0,39,0,14
2,788,4,5,0,39,0,14
2,788,1,10,0,39,0,14
2,772,1,10,0,44,0,14
2,734,1,9,0,9,0,14
2,728,2,9,0,9,6,14
2,717,1,10,0,23,7,14
2,689,2,3,0,30,7,14
2,650,1,10,0,43,7,14
2,603,1,10,0,30,7,14
2,564,2,9,0,29,7,14
2,519,3,2,0,22,7,14
2,509,1,10,0,17,7,14
2,467,2,10,0,17,7,14
2,462,2,20,0,27,7,14
2,419,3,11,0,18,7,14
2,380,4,19,0,26,7,17
2,371,1,10,0,22,7,17
2,333,2,8,0,24,7,17
2,286,3,4,0,28,7,17
2,249,4,11,0,21,7,17
2,238,1,10,0,32,7,17
2,203,2,9,0,33,7,17
2,164,1,10,0,44,7,17
2,160,2,10,0,44,7,17
2,133,2,14,0,40,7,17
2,120,3,10,0,44,7,17
2,88,1,10,0,41,7,17
2,80,2,1,0,32,7,17
2,66,3,1,0,32,7,17
2,56,1,10,0,27,7,23
2,56,1,10,0,20,7,24
2,26,2,7,0,23,7,24
2,18,1,10,0,33,7,24
2,14,2,10,0,33,7,24
2,8,1,10,0,46,7,24
3,893,1,10,0,20,7,24
3,855,2,13,0,17,7,24
3,850,3,13,0,17,7,24
3,818,4,8,0,22,7,24
3,810,1,10,0,30,7,24
3,778,2,10,0,30,7,24
3,774,3,10,0,30,7,24
3,765,4,10,0,30,7,24
3,752,1,10,0,45,7,24
3,711,2,20,0,35,7,24
3,668,3,27,0,28,7,24
3,623,4,18,0,37,7,24
3,623,1,10,0,2,7,24
3,591,2,7,0,5,7,24
3,538,1,10,0,34,7,24
3,510,2,12,0,32,7,24
3,505,3,12,0,32,7,24
3,490,4,3,0,41,7,24
3,478,1,10,0,8,7,24
3,478,1,5,0,13,7,24
3,471,2,5,0,13,7,24
3,453,2,11,0,7,7,24
3,442,1,4,0,4,7,30
3,438,1,10,0,20,7,31
3,398,2,6,0,24,7,31
3,354,1,10,0,30,7,31
3,349,2,10,0,30,7,31
3,313,1,10,0,43,7,31
3,275,2,4,0,49,7,31
3,238,1,10,0,31,7,31
3,179,2,16,0,37,7,31
3,151,3,17,0,38,7,31
3,104,1,7,0,7,7,31
3,60,2,5,0,5,13,31
3,56,1,10,0,20,14,31
3,13,2,1,0,29,14,31
4,900,1,10,0,38,14,31
4,855,2,11,0,37,14,31
4,811,3,8,0,40,14,31
4,781,1,8,0,8,14,31
4,777,2,8,0,8,14,31
4,733,3,4,0,4,14,37
4,726,1,10,0,11,14,38
4,709,2,5,0,16,14,38
4,682,3,4,0,17,14,38
4,678,1,10,0,22,14,38
4,657,2,7,0,25,14,38
4,619,1,10,0,14,14,38
4,616,2,10,0,14,14,38
4,601,1,4,0,4,20,38
4,594,1,10,0,20,22,38
4,568,2,12,0,18,22,38
4,544,2,17,0,13,22,38
4,500,3,9,0,21,22,38
4,454,1,10,0,31,22,38
4,409,2,8,0,33,22,38
4,365,3,7,0,34,22,38
4,357,4,7,0,34,22,38
4,348,1,10,0,17,22,38
4,314,1,10,0,31,22,38
4,310,2,10,0,31,22,38
4,282,1,10,0,47,22,38
4,277,1,10,0,42,22,38
4,273,2,10,0,42,22,38
4,241,3,17,0,49,22,38
4,237,4,17,0,49,22,38
4,207,1,10,0,32,22,38
4,204,2,10,0,32,22,38
4,196,2,5,0,27,22,38
4,189,3,2,0,24,22,38
4,186,4,2,0,24,22,38
4,164,1,10,0,21,22,38
4,159,2,2,0,13,22,38
4,125,3,8,0,19,22,38
4,119,1,10,0,10,22,38
4,90,2,7,0,7,28,38
4,84,1,10,0,48,28,38
4,79,2,7,0,45,28,38
4,75,3,8,0,46,28,38
4,75,4,8,0,46,28,38
4,29,4,13,0,49,28,38
4,19,1,10,0,27,28,38
4,12,2,10,0,27,28,38
