1,896,1,10,0,17,0,0
1,869,1,10,0,30,0,0
1,836,2,6,0,34,0,0
1,809,1,10,0,43,0,0
1,805,2,10,0,43,0,0
1,780,1,10,0,38,0,0
1,774,2,10,0,38,0,0
1,736,3,8,0,36,0,0
1,732,4,8,0,36,0,3
1,722,1,10,0,20,0,3
1,678,2,5,0,25,0,3
1,638,1,10,0,31,0,3
1,602,2,9,0,32,0,3
1,565,3,4,0,37,0,3
1,557,4,4,0,37,0,3
1,542,1,10,0,24,0,3
1,503,2,4,0,30,0,3
1,499,3,4,0,30,0,9
1,479,1,10,0,25,0,10
1,442,2,4,0,31,0,10
1,401,1,10,0,41,0,10
1,395,2,10,0,41,0,10
1,353,1,10,0,23,0,10
1,311,2,10,0,23,0,10
1,288,3,2,0,15,0,10
1,248,1,8,0,8,6,10
1,237,1,10,0,16,7,10
1,206,2,10,0,16,7,10
1,164,3,8,0,18,7,10
1,159,4,8,0,18,7,10
1,153,1,10,0,45,7,10
1,146,2,10,0,45,7,10
1,99,3,3,0,48,7,10
1,94,4,3,0,48,7,10
1,87,1,10,0,15,7,10
1,80,2,10,0,15,7,10
1,39,3,5,0,20,7,10
1,34,4,5,0,20,7,10
1,26,1,10,0,23,7,10
2,900,2,9,0,24,7,10
2,872,2,19,0,14,7,10
2,829,3,17,0,16,7,10
2,782,4,3,0,30,7,10
2,772,1,10,0,40,7,16
2,756,1,10,0,14,7,17
2,707,2,10,0,14,7,17
2,667,3,11,0,13,7,17
2,629,1,10,0,27,7,17
2,591,2,8,0,29,7,17
2,545,1,10,0,44,7,17
2,501,2,6,0,48,7,17
2,458,3,12,0,42,7,17
2,423,1,10,0,15,7,17
2,383,2,3,0,8,7,17
2,339,3,1,0,6,7,17
2,298,1,5,0,5,7,17
2,253,2,3,0,3,7,17
2,250,3,3,0,3,7,17
2,223,4,8,0,8,10,17
2,211,1,10,0,34,10,17
2,207,2,10,0,34,10,17
2,166,3,5,0,39,10,17
2,120,1,10,0,49,10,17
2,89,1,10,0,27,10,17
2,62,2,8,0,25,10,17
2,58,3,8,0,25,10,17
2,41,4,2,0,19,10,20
2,39,1,10,0,20,10,20
2,16,1,10,0,31,10,20
3,900,1,10,0,20,10,20
3,862,2,6,0,24,10,20
3,822,1,10,0,30,10,20
3,780,2,5,0,35,10,20
3,740,1,10,0,49,10,20
3,734,1,1,0,1,10,20
3,692,2,1,0,1,16,20
3,683,1,10,0,25,17,20
3,659,2,1,0,34,17,20
3,631,2,11,0,24,17,20
3,585,1,10,0,25,17,20
3,546,2,2,0,17,17,20
3,516,3,1,0,16,17,20
3,476,1,7,0,7,17,26
3,467,1,10,0,16,17,27
3,434,2,3,0,23,17,27
3,391,3,3,0,23,17,27
3,349,1,10,0,28,17,27
3,338,1,10,0,37,17,27
3,316,1,10,0,16,17,33
3,311,1,10,0,20,17,34
3,269,1,10,0,39,17,34
3,227,2,6,0,43,17,34
3,222,3,6,0,43,17,34
3,191,4,15,0,34,17,34
3,184,1,10,0,24,17,34
3,149,2,8,0,26,17,34
3,106,3,1,0,33,17,34
3,66,4,1,0,33,17,34
3,55,1,10,0,23,17,34
3,33,1,10,0,34,17,34
4,900,1,10,0,45,17,34
4,867,2,14,0,41,17,34
4,834,1,10,0,34,17,34
4,803,2,6,0,30,17,34
4,799,3,6,0,30,17,34
4,769,1,10,0,15,17,34
4,767,2,10,0,15,23,34
4,754,1,10,0,28,24,34
4,718,1,10,0,40,24,34
4,676,2,6,0,44,24,34
4,626,1,10,0,45,24,34
4,582,2,3,0,38,24,34
4,540,1,10,0,35,24,34
4,502,2,12,0,37,24,34
4,461,3,8,0,33,24,34
4,413,4,2,0,27,24,34
4,409,1,10,0,35,24,34
4,387,2,10,0,35,24,34
4,353,1,10,0,39,24,34
4,325,2,1,0,30,24,34
4,300,1,10,0,24,24,34
4,271,1,10,0,12,24,34
4,265,2,10,0,12,24,34
4,261,3,10,0,12,24,34
4,220,4,9,0,11,27,34
4,217,1,10,0,20,27,34
4,209,2,10,0,20,27,34
4,170,3,1,0,29,27,34
4,127,1,10,0,33,27,34
4,120,2,6,0,37,27,34
4,116,3,3,0,40,27,34
4,110,4,1,0,42,27,34
4,103,1,10,0,22,27,34
4,95,1,10,0,42,27,34
4,92,1,10,0,32,27,34
4,78,2,10,0,32,27,34
4,73,3,3,0,25,27,34
4,61,1,10,0,20,27,34
4,59,2,10,0,20,27,34
4,34,3,3,0,13,27,34
4,24,1,6,0,6,27,34
4,24,2,6,0,6,27,34
4,19,3,6,0,6,27,34
4,6,1,10,0,11,27,34
