1,900,1,10,0,25,0,0
1,900,1,5,0,30,0,0
1,870,2,5,0,30,0,0
1,867,3,5,0,30,0,0
1,862,4,5,0,30,0,0
1,852,1,10,0,33,0,0
1,817,2,8,0,35,0,0
1,810,3,8,0,35,0,0
1,774,1,10,0,46,0,0
1,742,2,1,0,45,0,0
1,701,1,10,0,35,0,0
1,665,2,10,0,35,0,0
1,657,3,10,0,35,0,0
1,607,4,4,0,29,0,0
1,569,1,10,0,20,0,0
1,561,2,10,0,20,0,0
1,541,3,4,0,14,0,0
1,536,4,4,0,14,0,3
1,529,1,10,0,22,0,3
1,494,2,10,0,22,0,3
1,488,3,10,0,22,0,3
1,451,1,10,0,47,0,3
1,416,2,10,0,47,0,3
1,412,3,10,0,47,0,3
1,407,4,10,0,47,0,3
1,399,1,10,0,9,0,3
1,397,2,10,0,9,0,3
1,397,1,10,0,21,0,3
1,342,1,15,0,16,0,3
1,300,2,8,0,23,0,3
1,259,1,10,0,35,0,3
1,219,2,9,0,36,0,3
1,211,1,10,0,20,0,3
1,170,2,8,0,18,0,3
1,113,1,10,0,10,0,3
1,73,2,3,0,3,0,3
1,67,3,3,0,3,0,3
1,21,4,1,0,1,0,3
1,15,1,10,0,1,0,3
2,900,2,10,0,1,0,3
2,863,1,10,0,12,0,3
2,822,2,1,0,21,0,3
2,779,1,10,0,25,0,3
2,754,1,15,0,20,0,3
2,750,1,10,0,36,0,3
2,709,2,9,0,37,0,3
2,671,1,10,0,46,0,3
2,629,2,11,0,45,0,3
2,624,3,11,0,45,0,3
2,624,3,6,0,50,0,3
2,621,4,6,0,50,0,3
2,613,1,10,0,8,0,3
2,575,2,6,0,12,0,3
2,530,3,1,0,17,0,3
2,495,1,10,0,22,0,3
2,490,1,10,0,27,0,3
2,453,2,8,0,29,0,3
2,412,3,3,0,34,0,3
2,409,4,3,0,34,0,3
2,401,4,8,0,29,0,3
2,394,1,10,0,25,0,3
2,361,1,10,0,49,0,3
2,325,2,9,0,50,0,3
2,286,1,10,0,39,0,3
2,249,2,1,0,30,0,3
2,204,1,10,0,27,0,3
2,169,2,11,0,28,0,3
2,163,3,11,0,28,0,3
2,120,4,4,0,21,3,3
2,116,1,10,0,25,3,3
2,97,2,5,0,30,3,3
2,90,3,5,0,30,3,3
2,82,1,10,0,48,3,3
2,73,2,19,0,39,3,3
2,46,1,10,0,42,3,3
2,40,2,3,0,35,3,3
2,35,1,10,0,22,3,3
2,32,2,10,0,22,3,3
2,27,3,10,0,22,3,3
2,22,4,10,0,22,3,6
2,17,1,10,0,25,3,6
3,895,1,10,0,15,3,6
3,890,2,10,0,15,3,6
3,883,3,10,0,15,9,6
3,865,1,10,0,15,10,6
3,833,1,10,0,45,10,6
3,807,2,5,0,50,10,6
3,767,3,2,0,47,10,6
3,732,1,10,0,41,10,6
3,703,2,5,0,36,10,6
3,700,3,5,0,36,10,6
3,671,1,10,0,18,10,6
3,629,2,6,0,14,10,6
3,587,3,4,0,12,10,6
3,568,1,5,0,5,10,6
3,561,2,5,0,5,10,6
3,555,3,5,0,5,10,12
3,551,1,10,0,25,10,13
3,510,2,6,0,29,10,13
3,466,1,10,0,37,10,13
3,430,1,10,0,49,10,13
3,393,2,9,0,50,10,13
3,393,3,19,0,40,10,13
3,356,3,24,0,35,10,13
3,326,3,29,0,30,10,13
3,283,4,18,0,41,10,13
3,275,1,10,0,12,10,13
3,243,2,7,0,15,10,13
3,205,1,10,0,22,10,13
3,172,1,10,0,37,10,13
3,132,1,10,0,48,10,13
3,85,1,10,0,28,10,13
3,40,2,3,0,21,10,13
3,1,1,8,0,8,10,13
4,900,1,4,0,4,10,19
4,895,1,10,0,25,10,20
4,891,2,10,0,25,10,20
4,861,3,9,0,26,10,20
4,856,4,9,0,26,10,20
4,848,1,10,0,26,10,20
4,799,2,10,0,26,10,20
4,754,3,2,0,34,10,20
4,710,1,10,0,37,10,20
4,707,2,10,0,37,10,20
4,668,1,10,0,49,10,20
4,619,1,10,0,33,10,20
4,587,1,10,0,16,10,20
4,562,1,15,0,21,10,20
4,557,1,10,0,16,10,20
4,512,2,9,0,15,10,20
4,469,3,6,0,12,10,20
4,433,1,4,0,4,10,20
4,425,1,2,0,2,10,20
4,381,2,2,0,2,10,20
4,339,3,2,0,2,10,26
4,339,3,2,0,2,10,26
4,331,1,10,0,16,10,26
4,323,2,10,0,16,10,26
4,317,3,10,0,16,10,26
4,287,1,10,0,30,10,26
4,281,2,10,0,30,10,26
4,267,1,10,0,38,10,26
4,224,2,10,0,38,10,26
4,222,2,15,0,43,10,26
4,213,1,10,0,18,10,26
4,165,2,8,0,16,10,26
4,120,3,7,0,15,10,26
4,111,3,12,0,20,10,26
4,101,4,5,0,13,10,26
4,95,1,10,0,21,10,26
4,91,2,10,0,21,10,26
4,68,1,10,0,47,10,26
4,48,1,10,0,42,10,26
4,41,1,10,0,40,10,26
